name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Perico Y Taqueria,https://www.ubereats.com/portland/food-delivery/el-perico-y-taqueria/nQ99ysezQm-O92GbzlZy5g,beaverton-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.4758115,-122.8007144,+15036446270,97005,12000 SW Allen Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '12000 SW Allen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4758115, 'longitude': -122.8007144}",{}
Panda Express (8400 Sw Nimbus Ave),https://www.ubereats.com/portland/food-delivery/panda-express-8400-sw-nimbus-ave/kOeI4P09RJKb_rvvf2gGbw,beaverton-oregon,"['Chinese', 'Family Meals']",4.6,282,$,45.458934,-122.789282,+15036269395,97008,8400 Sw Nimbus Ave,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97008', 'addressCountry': 'US', 'streetAddress': '8400 Sw Nimbus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.458934, 'longitude': -122.789282}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '282'}"
Cozy Grounds Coffee,https://www.ubereats.com/portland/food-delivery/cozy-grounds-coffee/M2y-hQDdQY-m_cBf6BTWWA,beaverton-oregon,['Coffee and Tea'],,,$,45.4866294,-122.8059146,,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '15:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4866294, 'longitude': -122.8059146}",{}
Rustix Pub,https://www.ubereats.com/portland/food-delivery/rustix-pub/C949Ih3sT5WR-TUaVd6t2Q,beaverton-oregon,"['American', 'Western']",,,$$,45.464633,-122.7000585,+15037194080,97219,8343 Southwest Barbur Boulevard,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97219', 'addressCountry': 'US', 'streetAddress': '8343 Southwest Barbur Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.464633, 'longitude': -122.7000585}",{}
Always Spring Korean Restaurant,https://www.ubereats.com/portland/food-delivery/always-spring-korean-restaurant/7NOPiid3TEeDtjMQ3CE1Ig,beaverton-oregon,"['Korean', 'Asian', 'BBQ']",4.8,93,$,45.4910948,-122.794841,+15036413670,97005,3975 SW 114th Ave,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '3975 SW 114th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4910948, 'longitude': -122.794841}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Five Guys OR-0341 2606 Cedar Hills Blvd,https://www.ubereats.com/portland/food-delivery/five-guys-or-0341-2606-cedar-hills-blvd/cgFNjvUZS6ajy7s69exg4A,beaverton-oregon,"['American', 'Burgers']",4.7,401,$,45.500781,-122.80561,+15034308748,97005,2606 Cedar Hills Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '2606 Cedar Hills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.500781, 'longitude': -122.80561}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '401'}"
El Sazón Mexicano PDX,https://www.ubereats.com/portland/food-delivery/el-sazon-mexicano-pdx/DkIyxnsXSg2rf4ZBlp3hDQ,beaverton-oregon,"['Mexican', 'Seafood']",,,$,45.554197,-122.836776,+9713731808,97229,4708 NW Bethany Blvd,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '4708 NW Bethany Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.554197, 'longitude': -122.836776}",{}
Kokiyo Teriyaki #3,https://www.ubereats.com/portland/food-delivery/kokiyo-teriyaki-%233/rtTRESRpSyu1kPbRh4R1WQ,beaverton-oregon,"['Japanese', 'Asian', 'Sushi']",4.8,240,$,45.530831,-122.9586246,+15036481111,97124,2401 NE Cornell Rd,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '2401 NE Cornell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.530831, 'longitude': -122.9586246}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '240'}"
"Chipotle Mexican Grill (21332 Sw Langer Farms Pkwy, Ste 118)",https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-21332-sw-langer-farms-pkwy-ste-118/lgxuhrxwTpSx9MWtASs8-Q,beaverton-oregon,"['Healthy', 'Mexican']",4.3,119,$,45.3661071,-122.835886,+15039251070,97140,21332 Sw Langer Farms Pkwy Ste 118,Sherwood,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'OR', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '21332 Sw Langer Farms Pkwy Ste 118'}","{'@type': 'GeoCoordinates', 'latitude': 45.3661071, 'longitude': -122.835886}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
Greenleaf Juicing Company (South Waterfront),https://www.ubereats.com/portland/food-delivery/greenleaf-juicing-company-south-waterfront/FPLjvO-EStekRgMaJaAs9A,beaverton-oregon,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,45.5003197,-122.6720737,+15034776406,97239,3151 SW Moody Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97239', 'addressCountry': 'US', 'streetAddress': '3151 SW Moody Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5003197, 'longitude': -122.6720737}",{}
Happy Fortune,https://www.ubereats.com/portland/food-delivery/happy-fortune/1Ris57wGSPqRDcjzOswLHQ,beaverton-oregon,['Chinese'],4.1,67,$$,45.450453,-122.727082,+15032448356,,10420 SW Barbur Blvd,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '10420 SW Barbur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.450453, 'longitude': -122.727082}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
Bellagios Pizza (Goose Hollow),https://www.ubereats.com/portland/food-delivery/bellagios-pizza-goose-hollow/Q08OG_mvSkWCn3yeqKPY0Q,beaverton-oregon,"['Italian', 'Pizza']",4.7,97,$$,45.517674,-122.692319,+15032210110,97201,1742 SW Jefferson St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:48'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97201', 'addressCountry': 'US', 'streetAddress': '1742 SW Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 45.517674, 'longitude': -122.692319}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Aloha Grill Hawaiian BBQ,https://www.ubereats.com/portland/food-delivery/aloha-grill-hawaiian-bbq/dpUYgrWMT-mZAKj_n5jlJg,beaverton-oregon,"['Hawaiian', 'BBQ']",4.8,247,$$,45.3805016,-122.7605634,+15036129091,97062,19267 SW Martinazzi Ave,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '19267 SW Martinazzi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.3805016, 'longitude': -122.7605634}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '247'}"
Szechuan Garden Chinese Restaurant,https://www.ubereats.com/portland/food-delivery/szechuan-garden-chinese-restaurant/ZSH0hVTRTguzOHcBnchnLA,beaverton-oregon,"['Chinese', 'Asian', 'Chicken']",4.4,327,$,45.5291393,-122.8701576,+15035934932,97006,18725 NW Walker Rd Suit103-104,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:10', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:10', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '18725 NW Walker Rd Suit103-104'}","{'@type': 'GeoCoordinates', 'latitude': 45.5291393, 'longitude': -122.8701576}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '327'}"
The Human Bean (998 SE Oak St),https://www.ubereats.com/portland/food-delivery/the-human-bean-998-se-oak-st/DrYK-9xkRkeZ7kTe4K3SpQ,beaverton-oregon,"['American', 'Bakery', 'Cafe']",4.7,22,$,45.5183195,-122.9741828,+15037476731,97123,998 SE Oak St,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97123', 'addressCountry': 'US', 'streetAddress': '998 SE Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5183195, 'longitude': -122.9741828}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Pastini (Bridgeport Village),https://www.ubereats.com/portland/food-delivery/pastini-bridgeport-village/dFjA3zfQS6moSF70GoNBVg,beaverton-oregon,['Pasta'],4.7,288,$$,45.39525510000001,-122.7511294,+15037182300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.39525510000001, 'longitude': -122.7511294}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '288'}"
Hunny Beez,https://www.ubereats.com/portland/food-delivery/hunny-beez/YedpoEnTSkWkd7uLHga8GQ,beaverton-oregon,"['Asian Fusion', 'Sandwich', 'Kids Friendly']",,,$,45.4802574,-122.867758,+19714046845,97007,5436 SW 186th Pl,Aloha,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aloha', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '5436 SW 186th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 45.4802574, 'longitude': -122.867758}",{}
AVA Roasteria (Lake Oswego),https://www.ubereats.com/portland/food-delivery/ava-roasteria-lake-oswego/lPkMbFBPQYaCNqzGD3fRQA,beaverton-oregon,"['Coffee and Tea', 'Cafe']",4.6,49,$$,45.417733,-122.725189,+15033056328,97035,4847 S W Meadows Rd,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '4847 S W Meadows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.417733, 'longitude': -122.725189}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Baja Fresh (Beaverton),https://www.ubereats.com/portland/food-delivery/baja-fresh-beaverton/t9KHumfMQUqtysuYwleeYw,beaverton-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.3,119,$,45.5005702,-122.806771,+15032772252,97005,2695 Sw Cedar Hills Blvd Ste G120,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '2695 Sw Cedar Hills Blvd Ste G120'}","{'@type': 'GeoCoordinates', 'latitude': 45.5005702, 'longitude': -122.806771}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
Papa Murphy's (6111 South West Murray Blvd),https://www.ubereats.com/portland/food-delivery/papa-murphys-6111-south-west-murray-blvd/aLNpAWHYSFarRkxyJyLQVQ,beaverton-oregon,['Pizza'],5.0,22,$,45.475479,-122.827425,+15036416614,97008,6111 South West Murray Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97008', 'addressCountry': 'US', 'streetAddress': '6111 South West Murray Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.475479, 'longitude': -122.827425}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Chuck E. Cheese's (4145 SW 110th Ave),https://www.ubereats.com/portland/food-delivery/chuck-e-cheeses-4145-sw-110th-ave/S-HjT8RJQP-ApsNFT2lBKg,beaverton-oregon,"['Pizza', 'Wings', 'Salads']",,,$,45.489947,-122.7908752,+15036441597,97005,4145 SW 110th Ave,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '4145 SW 110th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.489947, 'longitude': -122.7908752}",{}
Abhiruchi Indian Restaurant,https://www.ubereats.com/portland/food-delivery/abhiruchi-indian-restaurant/oiuAA0K6Sl2dGOoMotlCug,beaverton-oregon,"['South Asian', 'Asian', 'Indian']",4.4,36,$$,45.4949204,-122.8271863,+15036710432,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4949204, 'longitude': -122.8271863}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Karam Lebanese Deli & Catering,https://www.ubereats.com/portland/food-delivery/karam-lebanese-deli-%26-catering/blsdZVacQiWqCiftLrC7Ag,beaverton-oregon,"['Mediterranean', 'Lebanese', 'Desserts']",5.0,23,$$,45.499986,-122.805525,+15036265272,97005,2800 SW Cedar Hills Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '2800 SW Cedar Hills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.499986, 'longitude': -122.805525}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
KFC (Sherwood),https://www.ubereats.com/portland/food-delivery/kfc-sherwood/Fmb2pdRCSlWCQkJSZrZymw,beaverton-oregon,"['American', 'Fast Food', 'wings']",4.3,104,$,45.3691365,-122.841485,+15036255787,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.3691365, 'longitude': -122.841485}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
Panda Express (9641 SW Washington Square Rd),https://www.ubereats.com/portland/food-delivery/panda-express-9641-sw-washington-square-rd/pUZIiF14R-m7lJTIa6T6ow,beaverton-oregon,"['Chinese', 'Asian', 'Family Meals']",4.6,31,$,45.45003819999999,-122.7802658,+15039688768,97223,9641 SW Washington Square Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '9641 SW Washington Square Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.45003819999999, 'longitude': -122.7802658}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Papa Murphy's (19407 South West Boones Ferry Road),https://www.ubereats.com/portland/food-delivery/papa-murphys-19407-south-west-boones-ferry-road/IR_07xznTb6fFMAGQdAu_g,beaverton-oregon,['Pizza'],,,$,45.3795644,-122.7650468,+15036927272,97062,19407 South West Boones Ferry Road,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '19407 South West Boones Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.3795644, 'longitude': -122.7650468}",{}
