name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Viva Tacos,https://www.ubereats.com/connecticut/food-delivery/viva-tacos/jEo0hIFSTo2qDtAikJ23bA,shelton-connecticut,"['Sandwich', 'Mexican', 'New Mexican']",,,$,41.3204032,-73.0889695,+12036848151,06418,41 Elizabeth St,Derby,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '06418', 'addressCountry': 'US', 'streetAddress': '41 Elizabeth St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3204032, 'longitude': -73.0889695}",{}
El Toro Authentic Mexican,https://www.ubereats.com/connecticut/food-delivery/el-toro-authentic-mexican/aB6lIV1oRqm4f6Ggx9sxHw,shelton-connecticut,"['Mexican', 'Burgers']",,,$$,41.25392069999999,-73.1007432,+12033764706,6614,7365 Main St,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '6614', 'addressCountry': 'US', 'streetAddress': '7365 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.25392069999999, 'longitude': -73.1007432}",{}
Los Cabos,https://www.ubereats.com/connecticut/food-delivery/los-cabos/43nZsqf7SRGEtDy9MEs_zg,shelton-connecticut,"['Mexican', 'New Mexican', 'Coffee and Tea']",,,$,41.2226489,-73.0566563,+12032837870,06460,9 River St,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '9 River St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2226489, 'longitude': -73.0566563}",{}
Cracker Barrel Old Country Store (30 Research Drive),https://www.ubereats.com/connecticut/food-delivery/cracker-barrel-old-country-store-30-research-drive/eG0Gkgb2QtOIKDOWhqBw-w,shelton-connecticut,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,163,$,41.2386057,-73.0199779,+12038777595,6460,30 Research Drive,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '6460', 'addressCountry': 'US', 'streetAddress': '30 Research Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.2386057, 'longitude': -73.0199779}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
Five Guys CT-0112 255 South Main St,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0112-255-south-main-st/8-jzk_QnS0SAkj-BL6msTg,shelton-connecticut,"['American', 'Burgers']",4.6,81,$,41.370908,-73.271063,+12033041193,US,255 South Main Street,Newtown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'CT', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '255 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.370908, 'longitude': -73.271063}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Subway (815 River Rd),https://www.ubereats.com/connecticut/food-delivery/subway-815-river-rd/r_PEoxleREys5olpGEQCmA,shelton-connecticut,"['Sandwich', 'Salads', 'American', 'Deli']",4.5,10,$,41.262612,-73.095608,+12039292115,06484,815 River Rd,Shelton,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'Connecticut', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '815 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.262612, 'longitude': -73.095608}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Westville Seafood,https://www.ubereats.com/connecticut/food-delivery/westville-seafood/rb0Cnv7VR5e3PC409QVgdA,shelton-connecticut,"['Salads', 'Seafood', 'Kids Friendly']",4.4,154,$,41.3360561,-72.97692970000001,+12033973474,06515,1514 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '1514 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3360561, 'longitude': -72.97692970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
Panda Express (5065 Main Street.),https://www.ubereats.com/connecticut/food-delivery/panda-express-5065-main-street/BXKduX6gQ7Ktd8RyMRxa2w,shelton-connecticut,"['Chinese', 'Asian', 'Chicken']",,,$,41.2293413,-73.2267736,+12034160067,6611,5065 Main Street.,Trumbull,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'CT', 'postalCode': '6611', 'addressCountry': 'US', 'streetAddress': '5065 Main Street.'}","{'@type': 'GeoCoordinates', 'latitude': 41.2293413, 'longitude': -73.2267736}",{}
Prime 16 - Orange,https://www.ubereats.com/connecticut/food-delivery/prime-16-orange/h3C6r8XGRCGKWd9cGo7cpA,shelton-connecticut,"['American', 'BBQ']",4.8,68,$$,41.256879,-73.012802,+12035539616,06477,464 Boston Post Rd,Orange,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'Connecticut', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '464 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.256879, 'longitude': -73.012802}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Noodle House,https://www.ubereats.com/connecticut/food-delivery/noodle-house/7DTlB-bDQaGZzeAECL4EdA,shelton-connecticut,['Northern Thai'],4.7,80,$$,41.337421,-72.979311,+12035537798,06515,132 Amity Rd,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '132 Amity Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.337421, 'longitude': -72.979311}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
"Starbucks (Derby, New Haven Ave)",https://www.ubereats.com/connecticut/food-delivery/starbucks-derby-new-haven-ave/qSB735_URAKalgpZ0UaYwA,shelton-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,213,$,41.3125495,-73.0557927,+12037369514,64182,552 New Haven Avenue,Derby,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '64182', 'addressCountry': 'US', 'streetAddress': '552 New Haven Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.3125495, 'longitude': -73.0557927}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '213'}"
Goldie’s Eatery,https://www.ubereats.com/connecticut/food-delivery/goldies-eatery/CPaVK23qTz2tLPNAHWsiTg,shelton-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.3972132,-73.0615208,+12034638718,06483,45 New Haven Rd,Seymour,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'CT', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '45 New Haven Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3972132, 'longitude': -73.0615208}",{}
Gippers Restaurant & Ale House,https://www.ubereats.com/connecticut/food-delivery/gippers-restaurant-%26-ale-house/FNyh0zeKRViur_W3uFaIyg,shelton-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.23380849999999,-73.0277524,+12038785262,06460,304 Old Gate Ln,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '304 Old Gate Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.23380849999999, 'longitude': -73.0277524}",{}
Belly Buster Pancakes,https://www.ubereats.com/connecticut/food-delivery/belly-buster-pancakes/U1B5xX_rQEGsyjAGRWyjJA,shelton-connecticut,"['American', 'Breakfast and Brunch']",4.5,44,$$,41.188141518444496,-73.15919900149889,+12033348971,06610,1660 Barnum Ave,Bridgeport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'Connecticut', 'postalCode': '06610', 'addressCountry': 'US', 'streetAddress': '1660 Barnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.188141518444496, 'longitude': -73.15919900149889}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
The Hub Pizza Bar,https://www.ubereats.com/connecticut/food-delivery/the-hub-pizza-bar/I8yba4paQbCqtLYtsG2p3A,shelton-connecticut,"['Pizza', 'American', 'Italian']",4.4,129,$$,41.3416813,-73.0778947,+12035165508,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3416813, 'longitude': -73.0778947}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Wing Madness - New Haven,https://www.ubereats.com/connecticut/food-delivery/wing-madness-new-haven/-idTibxESdO9I7bf9y-grQ,shelton-connecticut,"['Burgers', 'Sandwich', 'Bar Food', 'Wings']",4.5,57,$$,41.332761,-72.935474,+12035621188,06511,716 Dixwell Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '716 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.332761, 'longitude': -72.935474}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Apollo Pizza,https://www.ubereats.com/connecticut/food-delivery/apollo-pizza/7nVCQuS_TGyDblDmD7rTuw,shelton-connecticut,"['Italian', 'Pizza']",4.6,110,$,41.32442,-73.096564,+12037362379,06418,235 Roosevelt Dr,Derby,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '06418', 'addressCountry': 'US', 'streetAddress': '235 Roosevelt Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.32442, 'longitude': -73.096564}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Stormy's Bull & Barley,https://www.ubereats.com/connecticut/food-delivery/stormys-bull-%26-barley/bHOY1YZ9QHG-CknBwoQ3cg,shelton-connecticut,"['Burgers', 'American', 'Sandwiches']",3.9,62,$,41.2975113,-73.1060277,+12032858001,06484,350 Bridgeport Ave,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '350 Bridgeport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2975113, 'longitude': -73.1060277}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '62'}"
Ichiro Japanese Restaurant,https://www.ubereats.com/connecticut/food-delivery/ichiro-japanese-restaurant/TvON50exTT-3ho0zd5xOow,shelton-connecticut,['Japanese'],4.6,500,$$,41.245249,-73.195813,+12032618818,06611,900 White Plains Rd,Trumbull,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'CT', 'postalCode': '06611', 'addressCountry': 'US', 'streetAddress': '900 White Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.245249, 'longitude': -73.195813}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Guacamole’s Mexican Cuisine,https://www.ubereats.com/connecticut/food-delivery/guacamoles-mexican-cuisine/qR7NIW1NR3ShT-fz6RznWQ,shelton-connecticut,"['Mexican', 'Salads', 'Chicken', 'Seafood']",,,$,41.2359938,-73.0355424,+12038741586,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2359938, 'longitude': -73.0355424}",{}
King Chef Chinese,https://www.ubereats.com/connecticut/food-delivery/king-chef-chinese/mYvAJnMEQz25Nvi7xz4cIQ,shelton-connecticut,"['Chinese', 'Asian Fusion']",4.7,453,$,41.274457,-72.964618,+12034794444,06516,315 York St,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '315 York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.274457, 'longitude': -72.964618}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '453'}"
Jamaican Jazz ,https://www.ubereats.com/connecticut/food-delivery/jamaican-jazz/QGWHc4plT8-ICVreLetIHQ,shelton-connecticut,"['Caribbean', 'Seafood', 'Latin American']",,,$,41.1989896,-73.1270542,+12035405825,06614,730 Barnum Avenue Cutoff,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06614', 'addressCountry': 'US', 'streetAddress': '730 Barnum Avenue Cutoff'}","{'@type': 'GeoCoordinates', 'latitude': 41.1989896, 'longitude': -73.1270542}",{}
