name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chick-fil-A  (2001 Long Prairie Rd),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-2001-long-prairie-rd/pcM-hOYMSiej5a5LLVYZ8Q,coppell-texas,"['American', 'Fried Chicken', 'Family Meals']",4.8,213,$,33.012766,-97.0715007,+19726915988,75022,2001 Long Prairie Rd,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75022', 'addressCountry': 'US', 'streetAddress': '2001 Long Prairie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.012766, 'longitude': -97.0715007}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '213'}"
southern spice,https://www.ubereats.com/dallas/food-delivery/southern-spice/vxhiSKCWQxSOW_1RJvPDCQ,coppell-texas,"['Indian', 'Vegetarian', 'Asian']",,,$,32.8964102,-96.96113530000001,+12144039867,75039,901 W Royal Ln #120,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75039', 'addressCountry': 'US', 'streetAddress': '901 W Royal Ln #120'}","{'@type': 'GeoCoordinates', 'latitude': 32.8964102, 'longitude': -96.96113530000001}",{}
Arirang Korean Restaurant,https://www.ubereats.com/dallas/food-delivery/arirang-korean-restaurant/vu3lu0aET9SWQno2YepHKw,coppell-texas,"['Korean', 'Dumplings']",4.8,20,$,32.9855901,-96.91097579999999,+19722422404,75007,2625 Old Denton Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '2625 Old Denton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9855901, 'longitude': -96.91097579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Z Thai Restaurant,https://www.ubereats.com/dallas/food-delivery/z-thai-restaurant/I6IIVyhMRD-OoO7G0BE2Mw,coppell-texas,"['Thai', 'Asian']",4.6,27,$$,32.9998567,-96.9633233,+12144881500,75067,2601 S Stemmons Fwy,Lewisville,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'Texas', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '2601 S Stemmons Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9998567, 'longitude': -96.9633233}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Milwaukee Joes Gourmet Ice Cream South Lake,https://www.ubereats.com/dallas/food-delivery/milwaukee-joes-gourmet-ice-cream-south-lake/zVYgAFWNQwCa6I561alwgw,coppell-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",,,,32.942444,-97.130457,,76092,1417 Main Street,Southlake,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'NAMER', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1417 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.942444, 'longitude': -97.130457}",{}
CORKY'S GAMING BISTRO,https://www.ubereats.com/dallas/food-delivery/corkys-gaming-bistro/ZFF1xDoTQa2rTdhGvxdqbw,coppell-texas,"['American', 'Burgers', 'Sandwiches']",,,$,32.9719358,-97.0349043,+16822270046,76051,3520,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '3520'}","{'@type': 'GeoCoordinates', 'latitude': 32.9719358, 'longitude': -97.0349043}",{}
Main Event (Grapevine),https://www.ubereats.com/dallas/food-delivery/main-event-grapevine/Go5KMq_cTLmteAvKggB_oA,coppell-texas,"['Pizza', 'Burgers', 'Kids Friendly', 'American']",,,$$,32.9199363,-97.08167820000001,+18174161111,76051,407 West State Highway 114,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '407 West State Highway 114'}","{'@type': 'GeoCoordinates', 'latitude': 32.9199363, 'longitude': -97.08167820000001}",{}
"McDonald's® (Irving, Tx-Hwy 635/Beltline)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-irving-tx-hwy-635-beltline/6AAjvQ9bRty7ccQxQsoERQ,coppell-texas,"['American', 'Fast Food', 'Burgers']",4.5,233,$,32.9213492,-96.9943688,+19729292266,75063,8435 N Belt Line Rd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '8435 N Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9213492, 'longitude': -96.9943688}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '233'}"
7 Salsas Mexican Cuisine,https://www.ubereats.com/dallas/food-delivery/7-salsas-mexican-cuisine/h9WVGGvXQ2aI8pzR4ISPBw,coppell-texas,['Mexican'],,,$$,32.919673,-96.957026,+19724020777,75063,8140 N MacArthur Blvd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '8140 N MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.919673, 'longitude': -96.957026}",{}
,https://www.ubereats.com/dallas/food-delivery/mcdonalds-lewisville-main/e5tB_xvdS-G5O5trwMDTsA,coppell-texas,,,,,,,,,,,,,,,
Addison Wings & Tenders,https://www.ubereats.com/dallas/food-delivery/addison-wings-%26-tenders/fYwh6yx6SvWAHg7UbEk-4A,coppell-texas,"['Wings', 'Chicken', 'Comfort Food', 'Southern']",3.1,14,$,32.8838971,-96.9650001,+19725180939,75038,5433 N MacArthur Blvd,Irving,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'Texas', 'postalCode': '75038', 'addressCountry': 'US', 'streetAddress': '5433 N MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8838971, 'longitude': -96.9650001}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '14'}"
Sushi Sam,https://www.ubereats.com/dallas/food-delivery/sushi-sam/-1sFp88YTDKwO_oM6WX75Q,coppell-texas,['Japanese'],4.4,48,$$,32.9415669,-97.1581385,+18174101991,76092,500 W,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '500 W'}","{'@type': 'GeoCoordinates', 'latitude': 32.9415669, 'longitude': -97.1581385}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Little Greek Fresh Grill - Coppell,https://www.ubereats.com/dallas/food-delivery/little-greek-fresh-grill-coppell/L7LXMD8iRVeaOo2A83bSEw,coppell-texas,"['Greek', 'Mediterranean']",4.8,21,$,32.973897,-96.993102,+19727452233,75019,230 N Denton Tap Rd,Coppell,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '230 N Denton Tap Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.973897, 'longitude': -96.993102}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Ozeki Sushi & Ramen,https://www.ubereats.com/dallas/food-delivery/ozeki-sushi-%26-ramen/fYftehmhRmSD9w6PDyEaGQ,coppell-texas,"['Sushi', 'Asian', 'Japanese']",,,$,32.9453451,-97.12981520000001,+14692334269,76092,432 Grand Avenue West,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '432 Grand Avenue West'}","{'@type': 'GeoCoordinates', 'latitude': 32.9453451, 'longitude': -97.12981520000001}",{}
Jersey Mike's Subs (Southlake) 2645 E. Southlake Blvd.,https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-southlake-2645-e-southlake-blvd/KUh8ynBBS-esZRioW6PU7Q,coppell-texas,"['Sandwich', 'American']",4.6,59,$,32.938871,-97.111456,+18174215300,76092,2645 E.,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2645 E.'}","{'@type': 'GeoCoordinates', 'latitude': 32.938871, 'longitude': -97.111456}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
54th Street Restaurant & Drafthouse - (Irving),https://www.ubereats.com/dallas/food-delivery/54th-street-restaurant-%26-drafthouse-irving/TxCiRrSgSBG5OjYyCecvCg,coppell-texas,"['Seafood', 'American', 'Southern', 'Healthy', 'Vegetarian', 'Mexican', 'Comfort Food', 'Desserts', 'Seafood']",4.5,88,$,32.9209542,-96.97149329999999,+19725561154,75063,1850 Market Place Blvd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '1850 Market Place Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9209542, 'longitude': -96.97149329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Chicken divine,https://www.ubereats.com/dallas/food-delivery/chicken-divine/LzGrtH21TQuc4oKNSkf-ig,coppell-texas,"['Chicken', 'Burgers', 'Halal']",,,$$,32.997499,-96.91231859999999,+19728100134,75007,1111 W Frankford Rd 102,Carrollton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'Texas', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '1111 W Frankford Rd 102'}","{'@type': 'GeoCoordinates', 'latitude': 32.997499, 'longitude': -96.91231859999999}",{}
Pink Beet cafe,https://www.ubereats.com/dallas/food-delivery/pink-beet-cafe/WE1UDQ_FQd6CpgYeFxCY6Q,coppell-texas,"['Healthy', 'Vegetarian', 'Salads']",4.8,33,$,32.9375985,-97.18689769999999,+14695700360,76092,2310 W,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2310 W'}","{'@type': 'GeoCoordinates', 'latitude': 32.9375985, 'longitude': -97.18689769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Kay's Restaurant,https://www.ubereats.com/dallas/food-delivery/kays-restaurant/pZgYh4wbTWKQaIwGEI3g_Q,coppell-texas,"['American', 'Sushi', 'Bar Food']",,,$$,32.9143835,-96.8999817,+12144004424,75234,8010 N Stemmons Fwy,Farmers Branch,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmers Branch', 'addressRegion': 'TX', 'postalCode': '75234', 'addressCountry': 'US', 'streetAddress': '8010 N Stemmons Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9143835, 'longitude': -96.8999817}",{}
Starbucks (3525 Grapevine Mills Pkwy),https://www.ubereats.com/dallas/food-delivery/starbucks-3525-grapevine-mills-pkwy/g2G7627ETYiHzPZzZExCgQ,coppell-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,38,$,32.9736032,-97.0375363,+19728741394,76051,3525,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '3525'}","{'@type': 'GeoCoordinates', 'latitude': 32.9736032, 'longitude': -97.0375363}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Pigs In The Blanket,https://www.ubereats.com/dallas/food-delivery/pigs-in-the-blanket/bHlPOx8_TsycKhB6w0I49A,coppell-texas,"['Pastry', 'Breakfast and Brunch', 'European', 'Vegetarian Friendly', 'Cafe']",4.4,61,$,32.8952221055932,-96.9008649279394,+19722413445,75229,2330 Royal Ln,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75229', 'addressCountry': 'US', 'streetAddress': '2330 Royal Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.8952221055932, 'longitude': -96.9008649279394}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Chipotle Mexican Grill (3010 State Highway 121 Ste 800),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-3010-state-highway-121-ste-800/vlwkgqItQpqO-BDm4rRHpA,coppell-texas,"['Healthy', 'Mexican']",4.4,172,$,32.8799527,-97.0979638,+18177862134,76039,3010 State Highway 121 Ste 800,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '3010 State Highway 121 Ste 800'}","{'@type': 'GeoCoordinates', 'latitude': 32.8799527, 'longitude': -97.0979638}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '172'}"
Fish City Grill - Southlake,https://www.ubereats.com/dallas/food-delivery/fish-city-grill-southlake/Y0mE1LzfSV-6vBZBjqEkjg,coppell-texas,['American'],4.5,34,$$,32.939443,-97.108686,+18177480456,76092,2750 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2750 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.939443, 'longitude': -97.108686}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Flex Nutrition,https://www.ubereats.com/dallas/food-delivery/flex-nutrition/OfAndUmJSD-QB-4QAr6LWw,coppell-texas,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Bubble Tea']",,,$$,33.0216042,-96.9283772,+18089909972,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0216042, 'longitude': -96.9283772}",{}
JS Sushi,https://www.ubereats.com/dallas/food-delivery/js-sushi/W720-5n2TMSHKMWOGMS3Sg,coppell-texas,['Japanese'],4.6,192,$,32.985,-96.9123,+12144702966,75007,2625 Old Denton Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '2625 Old Denton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.985, 'longitude': -96.9123}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '192'}"
