name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (233 WHITING FARMS ROAD),https://www.ubereats.com/springfield-ma/food-delivery/mcdonalds-233-whiting-farms-road/QUyc8KmEQTm5LWK1l4oumg,holyoke-massachusetts,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.6,12,$,42.175883,-72.641557,+14133227092,1040,233 WHITING FARMS ROAD,HOLYOKE,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOLYOKE', 'addressRegion': 'MA', 'postalCode': '1040', 'addressCountry': 'US', 'streetAddress': '233 WHITING FARMS ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.175883, 'longitude': -72.641557}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Kennedy Fried Chicken (1003 Saint James Ave),https://www.ubereats.com/springfield-ma/food-delivery/kennedy-fried-chicken-1003-saint-james-ave/tLwfMB5HTKitaUSO6SOmHg,holyoke-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.1360168,-72.568483,+15082215215,1104,1003 Saint James Avenue,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:10', 'closes': '3:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:10', 'closes': '3:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '4:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1104', 'addressCountry': 'US', 'streetAddress': '1003 Saint James Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.1360168, 'longitude': -72.568483}",{}
Kisara Japanese & Korean Restaurant,https://www.ubereats.com/springfield-ma/food-delivery/kisara-japanese-%26-korean-restaurant/gyuFVY8pThqQF5GR_g79EQ,holyoke-massachusetts,"['Sushi', 'Asian', 'Japanese']",,,$,42.2643368,-72.6653599,+14132032095,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2643368, 'longitude': -72.6653599}",{}
McDonald's® (285 MAPLE ST),https://www.ubereats.com/springfield-ma/food-delivery/mcdonalds-285-maple-st/l7TY4EiLTBGyh1E9LYvDvQ,holyoke-massachusetts,"['American', 'Burgers', 'Fast Food']",4.2,53,$,42.205772,-72.610683,+14135340228,1040,285 MAPLE ST,HOLYOKE,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOLYOKE', 'addressRegion': 'MA', 'postalCode': '1040', 'addressCountry': 'US', 'streetAddress': '285 MAPLE ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.205772, 'longitude': -72.610683}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Valentis resterount,https://www.ubereats.com/springfield-ma/food-delivery/valentis-resterount/uRs6oah2QquHhHnpEDv4qg,holyoke-massachusetts,"['Pizza', 'American', 'Italian']",4.8,13,$,42.081069,-72.61552809999999,+14133885716,01001,1 Cooper St,Agawam,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agawam', 'addressRegion': 'MA', 'postalCode': '01001', 'addressCountry': 'US', 'streetAddress': '1 Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 42.081069, 'longitude': -72.61552809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
KFC (931 Riverdale St),https://www.ubereats.com/springfield-ma/food-delivery/kfc-931-riverdale-st/_cn-xzxTTum6Sn1u8P8-RA,holyoke-massachusetts,"['American', 'Fast Food', 'wings']",3.8,61,$,42.129241,-72.62451829999999,+15852441730,1089,931 Riverdale St,West Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'MA', 'postalCode': '1089', 'addressCountry': 'US', 'streetAddress': '931 Riverdale St'}","{'@type': 'GeoCoordinates', 'latitude': 42.129241, 'longitude': -72.62451829999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '61'}"
Uno Pizzeria & Grill (#206),https://www.ubereats.com/springfield-ma/food-delivery/uno-pizzeria-%26-grill-%23206/-FQO7uBiSsS_QT0DHGFsgg,holyoke-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'Vegetarian', 'Healthy']",4.1,16,$$,42.1442479,-72.4871653,+14135436600,01129,1722 Boston Rd.,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01129', 'addressCountry': 'US', 'streetAddress': '1722 Boston Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1442479, 'longitude': -72.4871653}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Wendy's  (1290 Saint James Ave),https://www.ubereats.com/springfield-ma/food-delivery/wendys-1290-saint-james-ave/TPwuZJq2Q6CrjiKxGZVWbA,holyoke-massachusetts,"['American', 'Burgers', 'Fast Food']",4.2,31,$,42.1426738,-72.574793,+14132766442,01104,1290 Saint James Ave,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01104', 'addressCountry': 'US', 'streetAddress': '1290 Saint James Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1426738, 'longitude': -72.574793}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Friendly's (19 Springfield St),https://www.ubereats.com/springfield-ma/food-delivery/friendlys-19-springfield-st/L9hhb-NdTcq6fhqcke3hZg,holyoke-massachusetts,"['American', 'Ice Cream and Frozen Yogurt', 'Burgers', 'Desserts', 'Kids Friendly', 'Family Meals']",3.5,30,$,42.0888854,-72.6285837,+14137864466,1001,19 Springfield St,Agawam,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agawam', 'addressRegion': 'MA', 'postalCode': '1001', 'addressCountry': 'US', 'streetAddress': '19 Springfield St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0888854, 'longitude': -72.6285837}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '30'}"
holyoke pizza,https://www.ubereats.com/springfield-ma/food-delivery/holyoke-pizza/Y4YTlNRmRb-pXs9yNXbf7A,holyoke-massachusetts,"['Pizza', 'Salads', 'Sandwich']",,,$,42.1967042,-72.6210275,+12038241903,01040,213 South St,Holyoke,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holyoke', 'addressRegion': 'MA', 'postalCode': '01040', 'addressCountry': 'US', 'streetAddress': '213 South St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1967042, 'longitude': -72.6210275}",{}
Romano's Pizza Restaurant,https://www.ubereats.com/springfield-ma/food-delivery/romanos-pizza-restaurant/_u1MQ_SLR3a6u4PrvT_z-g,holyoke-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.1479136,-72.6096869,+14135948888,01013,191 Exchange St,Chicopee,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'MA', 'postalCode': '01013', 'addressCountry': 'US', 'streetAddress': '191 Exchange St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1479136, 'longitude': -72.6096869}",{}
Golden China Pan,https://www.ubereats.com/springfield-ma/food-delivery/golden-china-pan/eOhaioFzQ3qYnjrxb77XfQ,holyoke-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.26642469999999,-72.67042219999999,+14135275888,1027,98 Union St,Easthampton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easthampton', 'addressRegion': 'MA', 'postalCode': '1027', 'addressCountry': 'US', 'streetAddress': '98 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.26642469999999, 'longitude': -72.67042219999999}",{}
Fu Soun Chinese Restaurant,https://www.ubereats.com/springfield-ma/food-delivery/fu-soun-chinese-restaurant/d-lqqR_ZQFGKF-4v2Rggmg,holyoke-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",4.1,200,$,42.097241,-72.565146,+14137324023,01105,494 Central St,Springfield,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Massachusetts', 'postalCode': '01105', 'addressCountry': 'US', 'streetAddress': '494 Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.097241, 'longitude': -72.565146}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
JFK chicken & Burrito ,https://www.ubereats.com/springfield-ma/food-delivery/jfk-chicken-%26-burrito/ZK-CvpB_Rn60FiFodXHqgg,holyoke-massachusetts,"['Chicken', 'American']",,,,42.10461099999999,-72.594201,+14137477000,01103,1675 Main St,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01103', 'addressCountry': 'US', 'streetAddress': '1675 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.10461099999999, 'longitude': -72.594201}",{}
Boston Bay Pizza,https://www.ubereats.com/springfield-ma/food-delivery/boston-bay-pizza/X3nXymJmSYuiZyKfS6D3ig,holyoke-massachusetts,"['Pizza', 'Salads', 'Burgers']",,,$,42.1735445,-72.5871102,+14138883000,01020,515 Montgomery St,Chicopee,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'MA', 'postalCode': '01020', 'addressCountry': 'US', 'streetAddress': '515 Montgomery St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1735445, 'longitude': -72.5871102}",{}
Subway (1506 Northhampton St),https://www.ubereats.com/springfield-ma/food-delivery/subway-1506-northhampton-st/pTVxF7b1RFyCR8oGbzAokQ,holyoke-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,42.2121631,-72.6289599,+14135323060,01040,1506 Northampton St,Holyoke,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holyoke', 'addressRegion': 'MA', 'postalCode': '01040', 'addressCountry': 'US', 'streetAddress': '1506 Northampton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2121631, 'longitude': -72.6289599}",{}
