name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Toppers Pizza (Alexandria-Groveton),https://www.ubereats.com/washington-dc/food-delivery/toppers-pizza-alexandria-groveton/a5Lfa4kCSISrTUMxU-tcMA,franconia-virginia,['PIzza'],4.9,44,$$,38.773646,-77.083017,+17037687849,22306,6676 Richmond Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '6676 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.773646, 'longitude': -77.083017}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
Makeda Ethiopian Restaurant,https://www.ubereats.com/washington-dc/food-delivery/makeda-ethiopian-restaurant/vcqmTGU3SNGwXUhSmgRtkA,franconia-virginia,"['Ethiopian', 'Vegetarian Friendly']",4.4,112,$$,38.805905,-77.13320999999999,+15713127606,22304,516A S Van Dorn St,Alexandria,516A S Van Dorn St,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': '516A S Van Dorn St', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '516A S Van Dorn St'}","{'@type': 'GeoCoordinates', 'latitude': 38.805905, 'longitude': -77.13320999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
MoJo Health &Fitness LP Catering,https://www.ubereats.com/washington-dc/food-delivery/mojo-health-%26fitness-lp-catering/vzmMYuFKQMmsCwQUsqrLDg,franconia-virginia,"['Latin American', 'Mexican', 'Vegetarian']",,,$,38.7417504,-77.083315,+14843581258,22306,3043 Fordson Ct,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '3043 Fordson Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.7417504, 'longitude': -77.083315}",{}
Pho Golden Star (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/pho-golden-star-falls-church/8IPaa-vLRZexhguy5VZGfg,franconia-virginia,"['Vietnamese', 'Noodles', 'Healthy', 'Rice-bowls']",4.7,233,$,38.84708130000001,-77.1174484,+17035757871,22041,3537 S Jefferson St,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '3537 S Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 38.84708130000001, 'longitude': -77.1174484}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '233'}"
Deli News Cafe,https://www.ubereats.com/washington-dc/food-delivery/deli-news-cafe/DJkgeLV7TbC7SWIKen6ckg,franconia-virginia,['Deli'],,,$,38.741423,-77.176896,+17033725417,22079,7908 Kincannon Pl,Lorton,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'Virginia', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '7908 Kincannon Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.741423, 'longitude': -77.176896}",{}
Ojo’s Taqueria,https://www.ubereats.com/washington-dc/food-delivery/ojos-taqueria/n2OaJ0j3S32Pj4lDwslA0A,franconia-virginia,"['Mexican', 'Comfort Food', 'New Mexican']",,,$,38.726695,-77.11215539999999,+17033020170,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.726695, 'longitude': -77.11215539999999}",{}
Vim & Victor,https://www.ubereats.com/washington-dc/food-delivery/vim-%26-victor/Bz9Xda7SQwOS0BAbWWQNdA,franconia-virginia,"['American', 'Salads', 'Pizza']",,,$,38.7981638,-77.17890229999999,+17037059549,22151,6805 Industrial Rd.,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22151', 'addressCountry': 'US', 'streetAddress': '6805 Industrial Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7981638, 'longitude': -77.17890229999999}",{}
Wendy's  (6349 Seven Corners),https://www.ubereats.com/washington-dc/food-delivery/wendys-6349-seven-corners/qByZkiN0R4iBQKK6UlDB_w,franconia-virginia,"['American', 'Burgers', 'Fast Food']",4.1,28,$,38.86815470000001,-77.1519991,+17035383854,22044,6349 Seven Corners,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6349 Seven Corners'}","{'@type': 'GeoCoordinates', 'latitude': 38.86815470000001, 'longitude': -77.1519991}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Dunkin' (504d S. Van Dorn St),https://www.ubereats.com/washington-dc/food-delivery/dunkin-504d-s-van-dorn-st/28UWl8NFS-6vAIJUUjKq_Q,franconia-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,38.806303,-77.1330804,+17034613282,22304,504d S. Van Dorn St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '504d S. Van Dorn St'}","{'@type': 'GeoCoordinates', 'latitude': 38.806303, 'longitude': -77.1330804}",{}
Taiko Sushi,https://www.ubereats.com/washington-dc/food-delivery/taiko-sushi/WdPggl0NRh-7k3ZboqNVsQ,franconia-virginia,"['Sushi', 'Japanese']",4.8,92,$$,38.7716767,-77.1834247,+17035593311,22150,6715 Backlick Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6715 Backlick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7716767, 'longitude': -77.1834247}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Las Americas Restaurant,https://www.ubereats.com/washington-dc/food-delivery/las-americas-restaurant/_sOmC1onRqKWyQWO6WrobQ,franconia-virginia,"['Latin American', 'Peruvian']",4.3,160,$,38.865508,-77.19373,+17035604056,22042,3103 Graham Rd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '3103 Graham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.865508, 'longitude': -77.19373}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
Starbucks (Mt. Vernon Plaza),https://www.ubereats.com/washington-dc/food-delivery/starbucks-mt-vernon-plaza/361udYrDQdOxUf1MssT-8w,franconia-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,251,$,38.7498515,-77.0847987,+17037170910,22306,7696 J Richmond Highway,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '7696 J Richmond Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.7498515, 'longitude': -77.0847987}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '251'}"
South Block (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/south-block-alexandria/4RXutLtFQOKZESd-BuCgmg,franconia-virginia,"['Juice and Smoothies', 'Healthy', 'American', 'Allergy Friendly']",4.9,350,$,38.83207376848756,-77.05950659570097,+15713120629,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.83207376848756, 'longitude': -77.05950659570097}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '350'}"
Ken's Asian Bistro (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/kens-asian-bistro-alexandria/ZWGMlnodT_CiDmPFBu8EGA,franconia-virginia,"['Thai', 'Sushi', 'Asian', 'Chinese']",4.5,80,$$,38.794309,-77.069998,+17038883655,22303,2256 Huntington Ave,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22303', 'addressCountry': 'US', 'streetAddress': '2256 Huntington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.794309, 'longitude': -77.069998}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
"El Pulgarcito Restaurant - Alexandria, VA",https://www.ubereats.com/washington-dc/food-delivery/el-pulgarcito-restaurant-alexandria-va/wzAuPHXiSmWLGYGzJG7yHg,franconia-virginia,['Mexican'],4.5,111,$,38.83982,-77.062877,+17035494549,22305,3838 Mt Vernon Ave,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22305', 'addressCountry': 'US', 'streetAddress': '3838 Mt Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.83982, 'longitude': -77.062877}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Asian Grill,https://www.ubereats.com/washington-dc/food-delivery/asian-grill/RPnXfKXfQnaGjrB6nYmwuQ,franconia-virginia,"['Asian', 'Asian Fusion', 'Korean']",4.7,149,$,38.78089,-77.2367433,+17035694800,22152,6228 Rolling Rd,West Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'VA', 'postalCode': '22152', 'addressCountry': 'US', 'streetAddress': '6228 Rolling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.78089, 'longitude': -77.2367433}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
Olympians Family Restaurant (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/olympians-family-restaurant-alexandria/kVxaUQK1RmqsGGAisOi02w,franconia-virginia,"['Greek', 'Salads', 'Italian', 'American', 'Pizza']",4.8,409,$$,38.7403126,-77.1656101,+17035505003,22315,6432 Landsdowne Centre Drive,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '6432 Landsdowne Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7403126, 'longitude': -77.1656101}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '409'}"
Time Cafe & Market,https://www.ubereats.com/washington-dc/food-delivery/time-cafe-%26-market/Cd_PA7vvSAKUG9ELWhUs0g,franconia-virginia,"['Breakfast and Brunch', 'Salads', 'Comfort Food']",4.4,17,$,38.8213958,-77.1423587,+17036226570,22312,4701 N Chambliss St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '4701 N Chambliss St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8213958, 'longitude': -77.1423587}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Balkan Grill,https://www.ubereats.com/washington-dc/food-delivery/balkan-grill/SGlUt1rkTTioy67RwZOf0A,franconia-virginia,"['Mediterranean', 'Burgers', 'Turkish']",4.6,45,$,38.789976,-77.07711499999999,+17033293303,22303,5902 N Kings Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22303', 'addressCountry': 'US', 'streetAddress': '5902 N Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.789976, 'longitude': -77.07711499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Alexandria Pastry Shop,https://www.ubereats.com/washington-dc/food-delivery/alexandria-pastry-shop/pS8GNSH2QZCR4ySFLCpdpQ,franconia-virginia,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,58,$,38.8296107,-77.0920907,+17035784144,22302,3690 King St H,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22302', 'addressCountry': 'US', 'streetAddress': '3690 King St H'}","{'@type': 'GeoCoordinates', 'latitude': 38.8296107, 'longitude': -77.0920907}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
Baja Fresh Mexican Grill (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/baja-fresh-mexican-grill-alexandria/KOdd2GU7QXy18GVYkrTy5A,franconia-virginia,['Mexican'],4.7,170,$,38.808576,-77.086691,+17038232888,22314,3231 Duke St,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '3231 Duke St'}","{'@type': 'GeoCoordinates', 'latitude': 38.808576, 'longitude': -77.086691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '170'}"
Pupuseria Mana,https://www.ubereats.com/washington-dc/food-delivery/pupuseria-mana/y8lMTASyRPCU3zxDuGiWgQ,franconia-virginia,"['South American', 'Latin American']",4.7,286,$$,38.86692600043264,-77.19538082221581,+17032040593,22042,7236 Arlington Blvd,Falls Church,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'Virginia', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '7236 Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.86692600043264, 'longitude': -77.19538082221581}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '286'}"
Hoa Viên Quán,https://www.ubereats.com/washington-dc/food-delivery/hoa-vien-quan/d9PccspLTEia8w3NosL3zQ,franconia-virginia,"['Asian', 'Thai', 'Asian Fusion', 'Vietnamese']",4.8,12,$,38.8737102,-77.1536859,+17032411894,22044,6757 Wilson Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6757 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8737102, 'longitude': -77.1536859}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Aldo's Italian Kitchen (Old Town Alexandria),https://www.ubereats.com/washington-dc/food-delivery/aldos-italian-kitchen-old-town-alexandria/9_i6mZ2XRO6GkEmrxDKvSA,franconia-virginia,"['Italian', 'Pasta', 'Comfort Food']",,,$$,38.8021056,-77.0818986,+17038882243,22314,2850 Eisenhower Ave,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '2850 Eisenhower Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8021056, 'longitude': -77.0818986}",{}
Pho SaiGon Oi,https://www.ubereats.com/washington-dc/food-delivery/pho-saigon-oi/-RkxJGrfSquMRIOwtU_zFQ,franconia-virginia,"['Vietnamese', 'Noodles', 'Vegetarian']",4.7,100,$,38.7955837,-77.1854606,+17033335933,22151,6981 Hechinger Dr B,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22151', 'addressCountry': 'US', 'streetAddress': '6981 Hechinger Dr B'}","{'@type': 'GeoCoordinates', 'latitude': 38.7955837, 'longitude': -77.1854606}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
