name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wasabi Fusion,https://www.ubereats.com/minneapolis/food-delivery/wasabi-fusion/RBkcJ8kHRlGs6WEXR0_efQ,st-louis-park-minnesota,"['Sushi', 'Asian', 'Asian Fusion']",4.7,147,$$,44.9762505,-93.2558282,+16123396688,55415,903 S Washington Ave,MINNEAPOLIS,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MINNEAPOLIS', 'addressRegion': 'MN', 'postalCode': '55415', 'addressCountry': 'US', 'streetAddress': '903 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9762505, 'longitude': -93.2558282}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
Ichiddo Ramen,https://www.ubereats.com/minneapolis/food-delivery/ichiddo-ramen/AgOdcEueTOeDKMh5YEEybg,st-louis-park-minnesota,"['Ramen', 'Japanese', 'Comfort Food']",4.8,48,$,45.0946655,-93.42608159999999,+17633918088,55369,11716 Elm Creek Blvd N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '11716 Elm Creek Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0946655, 'longitude': -93.42608159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Baarakallah restaurants,https://www.ubereats.com/minneapolis/food-delivery/baarakallah-restaurants/4--b87UUSP6vSdArWYqVgw,st-louis-park-minnesota,"['African', 'Comfort Food', 'Steak']",,,$,44.9698243,-93.2473795,+19526524703,55454,408 Cedar Ave 1 1,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55454', 'addressCountry': 'US', 'streetAddress': '408 Cedar Ave 1 1'}","{'@type': 'GeoCoordinates', 'latitude': 44.9698243, 'longitude': -93.2473795}",{}
Taco Bell (16855 County Road 24),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-16855-county-road-24/kBWnkC_ATJ2O5HGXs13Lyg,st-louis-park-minnesota,"['Burritos', 'Fast Food', 'Mexican']",,,$,45.020397,-93.49400340000001,+17633831103,55447,16855 County Road 24,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '16855 County Road 24'}","{'@type': 'GeoCoordinates', 'latitude': 45.020397, 'longitude': -93.49400340000001}",{}
Burger Bytes (MIN01-1),https://www.ubereats.com/minneapolis/food-delivery/burger-bytes-min01-1/37A-IV7BSgWcQSbyf5fAFg,st-louis-park-minnesota,"['American', 'Burgers', 'Fast Food', 'Sandwich', 'Wings']",3.8,32,$,44.9683645,-93.24696829999999,+18779897333,55454,519 Cedar Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55454', 'addressCountry': 'US', 'streetAddress': '519 Cedar Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9683645, 'longitude': -93.24696829999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '32'}"
McDonald's® (Lyndale & 45th Ave),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-lyndale-%26-45th-ave/nUHjWzc2RA6ACG2EjLyIGA,st-louis-park-minnesota,"['American', 'Burgers', 'Fast Food']",4.5,66,$,45.0364065,-93.2883909,+16125211200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0364065, 'longitude': -93.2883909}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
McCoy's of Minneapolis,https://www.ubereats.com/minneapolis/food-delivery/mccoys-of-minneapolis/bKkfOR7vSnCUw8smkc5g2Q,st-louis-park-minnesota,"['American', 'Pizza']",,,,44.93417700000001,-93.3399922,+19522249494,55416,3801 Grand Way,St. Louis Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis Park', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '3801 Grand Way'}","{'@type': 'GeoCoordinates', 'latitude': 44.93417700000001, 'longitude': -93.3399922}",{}
Prieto Taqueria,https://www.ubereats.com/minneapolis/food-delivery/prieto-taqueria/iyliULcMTcKN6HDnbo1TzQ,st-louis-park-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,44.948204,-93.28842689999999,+16513318046,55408,701 W Lake St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '701 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 44.948204, 'longitude': -93.28842689999999}",{}
Subway (5007 1/2 Excelsior Blvd),https://www.ubereats.com/minneapolis/food-delivery/subway-5007-1-2-excelsior-blvd/SvvHoBwmSpmmU7bUhDfE7w,st-louis-park-minnesota,"['Fast Food', 'Sandwich', 'American']",4.6,14,$,44.931045000000005,-93.345875,+19523454540,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.931045000000005, 'longitude': -93.345875}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Mama Sheila's House of Soul,https://www.ubereats.com/minneapolis/food-delivery/mama-sheilas-house-of-soul/J5AP_0CJROKPHDX6Dlq0yg,st-louis-park-minnesota,"['Comfort Food', 'American', 'Wings']",,,$,44.9342661,-93.2526072,+16125843690,55407,3744 Bloomington Avenue,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55407', 'addressCountry': 'US', 'streetAddress': '3744 Bloomington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9342661, 'longitude': -93.2526072}",{}
Mama Mia Mexican Grill ,https://www.ubereats.com/minneapolis/food-delivery/mama-mia-mexican-grill/O8JhK_brRNmOk_xmonURog,st-louis-park-minnesota,"['Mexican', 'American', 'Comfort Food']",4.5,32,$,44.9478962,-93.26938330000002,+16123996412,55408,3008 S 5th Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '3008 S 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9478962, 'longitude': -93.26938330000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Taco Bell (215 East Lake Street),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-215-east-lake-street/ONr7LaZISUmGpSKxTeQ69Q,st-louis-park-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.2,200,$,44.9480201,-93.273098,+16128271203,55408,215 East Lake Street,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '215 East Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9480201, 'longitude': -93.273098}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
My Burger (Excelsior Blvd),https://www.ubereats.com/minneapolis/food-delivery/my-burger-excelsior-blvd/XN7th5HaS7qBIfdbA0LMkg,st-louis-park-minnesota,"['Burgers', 'American']",4.7,103,$$,44.9464584,-93.3222481,+19525009118,55416,3100 Excelsior Blvd,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '3100 Excelsior Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9464584, 'longitude': -93.3222481}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Smashburger (8045 Flying Cloud Dr.),https://www.ubereats.com/minneapolis/food-delivery/smashburger-8045-flying-cloud-dr/TIzkq7_4RoeixPCeAgfNvA,st-louis-park-minnesota,"['American', 'Burgers']",4.3,95,$$,44.858615,-93.4248744,+19529439010,55344,8045 Flying Cloud Dr.,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '8045 Flying Cloud Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 44.858615, 'longitude': -93.4248744}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '95'}"
Bambu,https://www.ubereats.com/minneapolis/food-delivery/bambu/hiLql5EnRjuoenGSqJDmrA,st-louis-park-minnesota,"['Juice and Smoothies', 'Desserts']",4.7,33,$,44.952233,-93.277694,+16127876166,55408,2743 Nicollet Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '2743 Nicollet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.952233, 'longitude': -93.277694}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Delicioso Taqueria & Catering,https://www.ubereats.com/minneapolis/food-delivery/delicioso-taqueria-%26-catering/DVhyKlBgQJKOq_dpJkAIuA,st-louis-park-minnesota,['Mexican'],,,$,44.8446174,-93.44132859999999,+19527467587,55344,8793 Columbine Rd,Eden Prairie,Minnesota,[],"{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'Minnesota', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '8793 Columbine Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.8446174, 'longitude': -93.44132859999999}",{}
McDonald's® (Southdale & York),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-southdale-%26-york/zf1IYFeIT0qM2if9GO6MWg,st-louis-park-minnesota,"['American', 'Fast Food', 'Burgers']",4.5,61,$,44.8821464,-93.3196432,+19529253130,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.8821464, 'longitude': -93.3196432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Pub 819,https://www.ubereats.com/minneapolis/food-delivery/pub-819/AZmGsNXUTfCCTfUxfumgnA,st-louis-park-minnesota,"['Burgers', 'American', 'Sandwiches']",4.5,72,$,44.9246055,-93.41107869999999,+19529331230,55343,819 Main Street,Hopkins,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:1', 'closes': '2:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopkins', 'addressRegion': 'MN', 'postalCode': '55343', 'addressCountry': 'US', 'streetAddress': '819 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9246055, 'longitude': -93.41107869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Bonchon Chicken (1414 W Lake),https://www.ubereats.com/minneapolis/food-delivery/bonchon-chicken-1414-w-lake/VGURTrdySbGIoa0WP6K-pw,st-louis-park-minnesota,"['Wings', 'Korean', 'Asian', 'Chicken']",4.8,200,$$,44.9485293,-93.29773159999999,+16128226000,55408,1414 W Lake,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '1414 W Lake'}","{'@type': 'GeoCoordinates', 'latitude': 44.9485293, 'longitude': -93.29773159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Jimmy's Kitchen and Bar,https://www.ubereats.com/minneapolis/food-delivery/jimmys-kitchen-and-bar/6_qo16FhRP2OP_-OLLXY2A,st-louis-park-minnesota,"['Burgers', 'American', 'Sandwiches', 'Seafood', 'Kids Friendly', 'Salads']",,,$,44.8949469,-93.4190009,+19522245858,55343,11000 Red Circle Drive,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55343', 'addressCountry': 'US', 'streetAddress': '11000 Red Circle Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.8949469, 'longitude': -93.4190009}",{}
Falafel King (Lake St),https://www.ubereats.com/minneapolis/food-delivery/falafel-king-lake-st/5O5QcvbfTeuA1NeS30aGmQ,st-louis-park-minnesota,"['Greek', 'Mediterranean', 'Family Meals']",4.6,25,$,44.94934,-93.32107110000001,+16129291111,55416,3238 W Lake St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '3238 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 44.94934, 'longitude': -93.32107110000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Caribou Coffee (12850 Bass Lake Road),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-12850-bass-lake-road/97Hn0NbOR5aDvzljkZvHzA,st-louis-park-minnesota,"['Cafe', 'Sandwich']",,,$$,45.0660405,-93.442354,+17635531293,55369,12850 Bass Lake Road,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12850 Bass Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.0660405, 'longitude': -93.442354}",{}
JUN,https://www.ubereats.com/minneapolis/food-delivery/jun/gGbZN_PoTF2UT9EoLmYOHg,st-louis-park-minnesota,"['Street Food', 'Noodles', 'Asian']",4.7,196,$,44.9887319,-93.2779113,+16122080706,55401,730 N Washington Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55401', 'addressCountry': 'US', 'streetAddress': '730 N Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9887319, 'longitude': -93.2779113}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
