name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Torito (3680 Inland Empire Blvd.),https://www.ubereats.com/inland-empire/food-delivery/el-torito-3680-inland-empire-blvd/265uwk34QHSYi126_sozUA,rancho-cucamonga-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.6,21,$$,34.0683195,-117.5727429,+19099449102,91764,3680 Inland Empire Blvd.,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '3680 Inland Empire Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0683195, 'longitude': -117.5727429}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Carl's Jr. (11738 Foothill Blvd),https://www.ubereats.com/inland-empire/food-delivery/carls-jr-11738-foothill-blvd/_kXhzrv_Sx-z_soG-jMd6g,rancho-cucamonga-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,34.1068341,-117.5493274,+19099410041,91730,11738 Foothill Blvd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '11738 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1068341, 'longitude': -117.5493274}",{}
El Ranchero - Alta Loma,https://www.ubereats.com/inland-empire/food-delivery/el-ranchero-alta-loma/oZOZ98UcRiWnNi_2c2pk_w,rancho-cucamonga-california,['Mexican'],4.6,76,$,34.132388,-117.616664,+19099412227,91701,8697 19th St,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91701', 'addressCountry': 'US', 'streetAddress': '8697 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.132388, 'longitude': -117.616664}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
"Blaze Pizza (4410 Mills Circle, #1000)",https://www.ubereats.com/inland-empire/food-delivery/blaze-pizza-4410-mills-circle-%231000/kc5owN-wTZG2A7-gy2AgNA,rancho-cucamonga-california,"['Pizza', 'Family Meals', 'American']",4.8,12,$,34.0723351,-117.5542,+19099800279,91764,4410 Mills Circle #1000,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '4410 Mills Circle #1000'}","{'@type': 'GeoCoordinates', 'latitude': 34.0723351, 'longitude': -117.5542}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Wendy's  (15110 EAST SUMMIT AVE.),https://www.ubereats.com/inland-empire/food-delivery/wendys-15110-east-summit-ave/-TH2n-DBQmePIbP3Y_9eyQ,rancho-cucamonga-california,"['American', 'Burgers', 'Fast Food']",4.8,11,$,34.147768,-117.4798599,+19094632319,92336,15110 EAST SUMMIT AVE.,FONTANA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FONTANA', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '15110 EAST SUMMIT AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 34.147768, 'longitude': -117.4798599}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Panda Express (1 Mill Circle Space F3),https://www.ubereats.com/inland-empire/food-delivery/panda-express-1-mill-circle-space-f3/PWAXhlIzRYygiJc6gCw5Rw,rancho-cucamonga-california,"['Chinese', 'Family Meals']",,,$,34.0727422,-117.5513969,+19094843011,91764,1 Mill Circle Space F3,Ontario,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1 Mill Circle Space F3'}","{'@type': 'GeoCoordinates', 'latitude': 34.0727422, 'longitude': -117.5513969}",{}
Wendy's  (14439 BASELINE AVENUE),https://www.ubereats.com/inland-empire/food-delivery/wendys-14439-baseline-avenue/CLQzshU1QxKhKh_5JBs1kA,rancho-cucamonga-california,"['American', 'Burgers', 'Fast Food']",4.8,41,$,34.1210468,-117.4899124,+19093568622,92336,14439 BASELINE AVENUE,FONTANA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FONTANA', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '14439 BASELINE AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 34.1210468, 'longitude': -117.4899124}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Thai Thani Cuisine,https://www.ubereats.com/inland-empire/food-delivery/thai-thani-cuisine/-xeIZTa-R-CP6yXUCR1xPg,rancho-cucamonga-california,"['Thai', 'Asian Fusion']",4.6,200,$,34.0274655,-117.6890244,+19095916655,91710,12433 Central Ave,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '12433 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0274655, 'longitude': -117.6890244}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Lucky Coffee Roasters,https://www.ubereats.com/inland-empire/food-delivery/lucky-coffee-roasters/Qz0ef5zyQiSDk4X9vX4Wvg,rancho-cucamonga-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.09823550000001,-117.6486411,+19093033690,91786,387 N 2nd Ave,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '387 N 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.09823550000001, 'longitude': -117.6486411}",{}
Subway (11398 Kenyon Way),https://www.ubereats.com/inland-empire/food-delivery/subway-11398-kenyon-way/_WddK288TuCKNO42iYQiaA,rancho-cucamonga-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.134196,-117.55661699999999,+19099459000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.134196, 'longitude': -117.55661699999999}",{}
Buster's American Kitchen (Ontario),https://www.ubereats.com/inland-empire/food-delivery/busters-american-kitchen-ontario/CUQsR_vPTGqz2t0guoLCEg,rancho-cucamonga-california,"['American', 'Burgers', 'Wings']",,,$$,34.07309589999999,-117.5480221,+19099871557,91764,4821 Mills Circle,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '4821 Mills Circle'}","{'@type': 'GeoCoordinates', 'latitude': 34.07309589999999, 'longitude': -117.5480221}",{}
McDonald's® (8701 BASELINE RD),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-8701-baseline-rd/zdE9-PtfQ1yMM10Wa33WGA,rancho-cucamonga-california,"['American', 'Burgers', 'Fast Food']",4.3,73,$,34.121187,-117.615562,+19099800260,91730,8701 BASELINE RD,RANCHO CUCAMONGA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'RANCHO CUCAMONGA', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '8701 BASELINE RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.121187, 'longitude': -117.615562}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Stuft Pizza,https://www.ubereats.com/inland-empire/food-delivery/stuft-pizza/4WoftmgESFGeyslJ49Ibmw,rancho-cucamonga-california,"['Pizza', 'Italian']",,,$$,34.1221535,-117.573797,+19099899801,91701,7251 Haven Ave #A,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91701', 'addressCountry': 'US', 'streetAddress': '7251 Haven Ave #A'}","{'@type': 'GeoCoordinates', 'latitude': 34.1221535, 'longitude': -117.573797}",{}
Miguel's Jr. - Ontario,https://www.ubereats.com/inland-empire/food-delivery/miguels-jr-ontario/srZ-uzCvSGyMtjVJw0N13A,rancho-cucamonga-california,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly', 'Family Meals']",4.5,77,$,34.0320642,-117.5764113,+19099476761,91761,2250 S Haven Ave,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91761', 'addressCountry': 'US', 'streetAddress': '2250 S Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0320642, 'longitude': -117.5764113}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
IHOP (12585 Central Ave),https://www.ubereats.com/inland-empire/food-delivery/ihop-12585-central-ave/QAUsslUfTJanNaHg-vifXw,rancho-cucamonga-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,62,$,34.0248795,-117.6890877,+19096131595,91710,12585 Central Ave,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '12585 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0248795, 'longitude': -117.6890877}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
,https://www.ubereats.com/inland-empire/food-delivery/tios-mexican-restaurant-eastvale/0VG9W7XVSVmqrjwW_A33Rg,rancho-cucamonga-california,,,,,,,,,,,,,,,
Casa Jalisco,https://www.ubereats.com/inland-empire/food-delivery/casa-jalisco/-qw76m1ZQ_2HM1fZhgXIxQ,rancho-cucamonga-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.094795,-117.68922,+19095077915,91786,180 N Central Ave,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '180 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.094795, 'longitude': -117.68922}",{}
Kung Fu Tea (12732 Foothill Blvd),https://www.ubereats.com/inland-empire/food-delivery/kung-fu-tea-12732-foothill-blvd/S43s3rYGSZeeLsrNdc9a-g,rancho-cucamonga-california,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.8,55,$,34.1076132,-117.5273504,+19099228888,91739,12732 Foothill Blvd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '12732 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1076132, 'longitude': -117.5273504}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Pho Star (Foothill Blvd),https://www.ubereats.com/inland-empire/food-delivery/pho-star-foothill-blvd/2zFRpIMFT7mAOff-6Tgn1w,rancho-cucamonga-california,"['Vietnamese', 'Chinese', 'Bubble Tea']",,,$,34.1064731,-117.6306951,+17148183850,91786,1398 East Foothill Boulevard,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '1398 East Foothill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1064731, 'longitude': -117.6306951}",{}
Twins Frozen Yogurt,https://www.ubereats.com/inland-empire/food-delivery/twins-frozen-yogurt/ne4mTS-HTciFItR7YUXZiQ,rancho-cucamonga-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.12154,-117.613483,+19094666727,91701,8746 Base Line Rd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91701', 'addressCountry': 'US', 'streetAddress': '8746 Base Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.12154, 'longitude': -117.613483}",{}
Dairy Queen - Treat (9694 Baseline Rd),https://www.ubereats.com/inland-empire/food-delivery/dairy-queen-treat-9694-baseline-rd/030xyLYwR0CStisv0FUWAw,rancho-cucamonga-california,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,61,$,34.1224121,-117.5938352,+19099807840,91701,9694 Baseline Rd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91701', 'addressCountry': 'US', 'streetAddress': '9694 Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1224121, 'longitude': -117.5938352}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Louisiana Famous Fried Chicken - Archibald Ave (CA),https://www.ubereats.com/inland-empire/food-delivery/louisiana-famous-fried-chicken-archibald-ave-ca/E8TkiK3bTvqO83P3uSoCKw,rancho-cucamonga-california,"['Southern', 'Traditional American', 'Family Meals']",,,$,34.08954,-117.5941817,+12132908520 +19099893390,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.08954, 'longitude': -117.5941817}",{}
Wienerschnitzel (4605 Mills Circle),https://www.ubereats.com/inland-empire/food-delivery/wienerschnitzel-4605-mills-circle/jWNmr8TxRHyDjYwuZfu0jQ,rancho-cucamonga-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",,,$,34.0768255,-117.5515494,+19099877100,91764,4605 E 4th St,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '4605 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0768255, 'longitude': -117.5515494}",{}
China Wok Mongolian BBQ,https://www.ubereats.com/inland-empire/food-delivery/china-wok-mongolian-bbq/AYrlPRNQTPunYijJI6kpoA,rancho-cucamonga-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.0705224,-117.5928265,+19093608666,91764,720 N. Archibald Ave,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '720 N. Archibald Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0705224, 'longitude': -117.5928265}",{}
Tahoe Joe's 835,https://www.ubereats.com/inland-empire/food-delivery/tahoe-joes-835/t4CVQdBGQjqCC0xcitJPDg,rancho-cucamonga-california,"['Traditional American', 'Bar Food']",4.5,36,$$,33.997953,-117.717883,+19096281320,91710,3968 Grand Ave,Chino,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'California', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '3968 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.997953, 'longitude': -117.717883}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
