name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BR BAR DINING AND DANCING,https://www.ubereats.com/chicago/food-delivery/br-bar-dining-and-dancing/izbWGCVdTrG8-MOgeVmIpA,university-park-illinois,"['Steak', 'American']",4.0,144,$$,41.55105289999999,-87.73226760000001,+17087996223,60478,18601 S Cicero Ave,Country Club Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'Illinois', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '18601 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.55105289999999, 'longitude': -87.73226760000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '144'}"
Burger King (3219 Chicago Rd),https://www.ubereats.com/chicago/food-delivery/burger-king-3219-chicago-rd/bMqmLkLuS-SlxE2TjhavnA,university-park-illinois,"['American', 'burger', 'Fast Food']",4.1,49,$,41.480182,-87.63726179999999,+17087546090,60411,3219 Chicago Rd,South Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '3219 Chicago Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.480182, 'longitude': -87.63726179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
Dunkin' (2703 E Sauk Trail),https://www.ubereats.com/chicago/food-delivery/dunkin-2703-e-sauk-trail/mlyc89CsSIKdyVO7YEVVzw,university-park-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.4917796,-87.55756559999999,+17087586210,60411,2703 E Sauk Trail,Sauk Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sauk Village', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '2703 E Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.4917796, 'longitude': -87.55756559999999}",{}
Panda Express (11255 Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/panda-express-11255-lincoln-hwy/Qs-tUU0YTVmHqXNXEk1_eQ,university-park-illinois,"['Chinese', 'Asian', 'Family Meals']",4.6,98,$,41.5033919,-87.89079629999999,+18154696881,60448,11255 Lincoln Hwy,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '11255 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5033919, 'longitude': -87.89079629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Chipotle Mexican Grill (19130 S La Grange Rd Ste 100),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-19130-s-la-grange-rd-ste-100/Th_YDM1GSDmiDL2oYe5NEQ,university-park-illinois,"['Healthy', 'Mexican']",4.4,117,$,41.5417749,-87.8513395,+17087193381,60448,19130 S La Grange Rd Ste 100,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '19130 S La Grange Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 41.5417749, 'longitude': -87.8513395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
Al-Shauny's Back Of The House,https://www.ubereats.com/chicago/food-delivery/al-shaunys-back-of-the-house/Ki7ol8mfSeSGIpxA-TG0NQ,university-park-illinois,"['Soul Food', 'Bakery', 'Desserts']",,,$,41.4809111,-87.6791101,+17083748955,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 41.4809111, 'longitude': -87.6791101}",{}
Taco Bell (413 Sauk Trail),https://www.ubereats.com/chicago/food-delivery/taco-bell-413-sauk-trail/LJrcb1iXSliGvWR0ZXxosQ,university-park-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.7,180,$,41.4840159,-87.7023854,+17085030911,60466,413 Sauk Trail,Park Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Forest', 'addressRegion': 'IL', 'postalCode': '60466', 'addressCountry': 'US', 'streetAddress': '413 Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.4840159, 'longitude': -87.7023854}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '180'}"
Gracie's Lucky Burrito II,https://www.ubereats.com/chicago/food-delivery/gracies-lucky-burrito-ii/iZy1r_0ITNO4UjZgvGsnAQ,university-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.3,31,$,41.4273826,-87.752164,+17082350311,60449,5756 W,Monee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monee', 'addressRegion': 'IL', 'postalCode': '60449', 'addressCountry': 'US', 'streetAddress': '5756 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.4273826, 'longitude': -87.752164}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
3 Star Tavern and Grill,https://www.ubereats.com/chicago/food-delivery/3-star-tavern-and-grill/eNsMe47XTA6egTUvjRzhig,university-park-illinois,"['American', 'Burgers']",4.5,33,$,41.495024,-87.630804,+17087546855,60411,164 22nd St,Chicago Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'Illinois', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '164 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.495024, 'longitude': -87.630804}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Fisherman's Island (167th St),https://www.ubereats.com/chicago/food-delivery/fishermans-island-167th-st/fphYNOinQHibXOYTIovB2Q,university-park-illinois,['Seafood'],4.2,162,$$$$,41.586662,-87.717089,+17085664667,60478,4142 167th St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4142 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.586662, 'longitude': -87.717089}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '162'}"
Hog Wild Express,https://www.ubereats.com/chicago/food-delivery/hog-wild-express/8bgqmRraSf-t7T8yXJz5Rg,university-park-illinois,"['BBQ', 'American', 'Burgers']",4.6,99,$,41.5278932,-87.8509371,+18152770635,60448,19990 South La Grange Road,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '19990 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5278932, 'longitude': -87.8509371}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Francesca's Fortunato ,https://www.ubereats.com/chicago/food-delivery/francescas-fortunato/tM0BvyGdQmqdeRfu9zcIFA,university-park-illinois,"['Italian', 'Pizza', 'Pasta', 'Salads', 'Family Meals']",4.6,12,$$,41.4982741,-87.8508813,+18154641890,60423,40 Kansas St,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '40 Kansas St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4982741, 'longitude': -87.8508813}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Krispy Kreme (Halsted & Maple),https://www.ubereats.com/chicago/food-delivery/krispy-kreme-halsted-%26-maple/3T8cUwCzQpe7NnK51LNBpA,university-park-illinois,"['Breakfast and Brunch', 'Coffee and Tea', 'Desserts']",,,$$,41.566203,-87.635904,+17089912629,60430,17815 Halsted St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17815 Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.566203, 'longitude': -87.635904}",{}
Club Lavue Bar & Grill,https://www.ubereats.com/chicago/food-delivery/club-lavue-bar-%26-grill/_rxnTH3bQVWRRsYDSJdJLg,university-park-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.51849720000001,-87.6352378,+17082611629,60411,707 S Halsted St,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '707 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.51849720000001, 'longitude': -87.6352378}",{}
The Station Pizzeria,https://www.ubereats.com/chicago/food-delivery/the-station-pizzeria/InBQhflpR1yNx9f7XyQHHg,university-park-illinois,"['American', 'Pizza', 'Italian']",,,$$,41.54965169999999,-87.6191586,+17087586110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.54965169999999, 'longitude': -87.6191586}",{}
Bergstein's NY Delicatessen,https://www.ubereats.com/chicago/food-delivery/bergsteins-ny-delicatessen/9Dru-vxmTKaFUR0l3by3dw,university-park-illinois,"['Deli', 'Sandwich', 'Salads']",4.7,49,$$,41.527218,-87.656549,+17087546400,60411,200 Dixie Hwy,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '200 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.527218, 'longitude': -87.656549}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Harold's Chicken (Frankfort),https://www.ubereats.com/chicago/food-delivery/harolds-chicken-frankfort/ZOEA9OJ4Q42ukzs_PVbk7g,university-park-illinois,"['Comfort Food', 'American', 'Wings']",4.5,17,$,41.5069849,-87.8493122,+17792542926,60423,21120 South La Grange Road,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '21120 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5069849, 'longitude': -87.8493122}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Angelica's Bakery,https://www.ubereats.com/chicago/food-delivery/angelicas-bakery/ddTVxfbQSsuQlkfpnC_P_Q,university-park-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.5706297,-87.69195189999999,+17082060970,60429,17535 Kedzie Ave,Hazel Crest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Crest', 'addressRegion': 'IL', 'postalCode': '60429', 'addressCountry': 'US', 'streetAddress': '17535 Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5706297, 'longitude': -87.69195189999999}",{}
Sharks Fish & Chicken (Chicago Heights),https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-chicago-heights/05biBrSdSUyT0vXNKYh5qQ,university-park-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,75,$,41.5043513,-87.6737933,+17087472224,60411,1453 Western Avenue,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '1453 Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5043513, 'longitude': -87.6737933}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
Cuzin's (Tinley Park),https://www.ubereats.com/chicago/food-delivery/cuzins-tinley-park/599DpCjiQ_mgoAMmOCeb2g,university-park-illinois,"['Pizza', 'Wings', 'Chicken', 'Salads']",4.4,24,$,41.5691873,-87.78444189999999,+17086331144,60477,17704 Oak Park Ave,Tinley Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'Illinois', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '17704 Oak Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5691873, 'longitude': -87.78444189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
JJ Fish & Chicken (Homewood),https://www.ubereats.com/chicago/food-delivery/jj-fish-%26-chicken-homewood/c1fXv6xBTSSRcBfHhnglZg,university-park-illinois,"['Seafood', 'Family Meals']",4.3,238,$$,41.556435,-87.694835,+17088168366,60430,18328 Kedzie Ave,Homewood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:1', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'Illinois', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18328 Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.556435, 'longitude': -87.694835}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '238'}"
Whale Shark,https://www.ubereats.com/chicago/food-delivery/whale-shark/kN98bO_rS5OdnmrYL0g9Ng,university-park-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.5057428,-87.65457090000001,+17735101879,60411,322 W Lincoln Hwy unit 2,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '322 W Lincoln Hwy unit 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.5057428, 'longitude': -87.65457090000001}",{}
Mama and Me Pizzeria,https://www.ubereats.com/chicago/food-delivery/mama-and-me-pizzeria/YviWgw9UToa24-in9Pp2qw,university-park-illinois,"['Pizza', 'Italian', 'Sandwich']",4.3,31,$$,41.558607,-87.665016,+17087997770,60430,18219 Dixie Hwy,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18219 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.558607, 'longitude': -87.665016}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
the loft,https://www.ubereats.com/chicago/food-delivery/the-loft/cqjwGvQ9SYOoUEOwOiYyNA,university-park-illinois,"['Comfort Food', 'American', 'Burgers']",4.6,65,$,41.4449969,-87.63149840000001,+17084149113,60417,1336 Main St 2nd floor,Crete,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crete', 'addressRegion': 'IL', 'postalCode': '60417', 'addressCountry': 'US', 'streetAddress': '1336 Main St 2nd floor'}","{'@type': 'GeoCoordinates', 'latitude': 41.4449969, 'longitude': -87.63149840000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Shark Fish & Chicken (194 Town Center Rd),https://www.ubereats.com/chicago/food-delivery/shark-fish-%26-chicken-194-town-center-rd/1MqX7v1ZR-KUBkkCqdJzRQ,university-park-illinois,"['European', 'Modern European', 'Seafood']",4.3,43,$,41.5035444,-87.7336835,+17087489488,60443,194 Town Center Rd,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '194 Town Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5035444, 'longitude': -87.7336835}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Buona (Frankfort),https://www.ubereats.com/chicago/food-delivery/buona-frankfort/D3QF5csGQg6DWokjZ27DBQ,university-park-illinois,"['Italian', 'Sandwich', 'Pizza', 'Family Meals']",4.5,102,$,41.509865,-87.849418,+18155345700,60423,20950 South La Grange Road,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '20950 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.509865, 'longitude': -87.849418}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Blue Sharks Chicken & Fish,https://www.ubereats.com/chicago/food-delivery/blue-sharks-chicken-%26-fish/ZMdn-0-LTpuE0YeUUwVcug,university-park-illinois,"['American', 'Sandwiches', 'Wings', 'Seafood', 'Fish and Chips']",3.9,56,$,41.4837645,-87.7418357,+17087477662,60471,5149 Sauk Trail,Richton Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richton Park', 'addressRegion': 'Illinois', 'postalCode': '60471', 'addressCountry': 'US', 'streetAddress': '5149 Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.4837645, 'longitude': -87.7418357}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '56'}"
Sharks Fish and Chicken,https://www.ubereats.com/chicago/food-delivery/sharks-fish-and-chicken/qmyO-Hx0Q8qe1RUTsw7rSw,university-park-illinois,"['Wings', 'Seafood']",3.9,110,$,41.506656515625316,-87.59663158606578,+17087584500,60411,801 E Lincoln Hwy,Ford Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ford Heights', 'addressRegion': 'Illinois', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '801 E Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.506656515625316, 'longitude': -87.59663158606578}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '110'}"
Wingstop (Matteson),https://www.ubereats.com/chicago/food-delivery/wingstop-matteson/mh8tr8TLSKqCpQ9OtLOpyQ,university-park-illinois,"['Wings', 'American', 'Fast Food']",,,$,41.5067813,-87.72915139999999,+17082479464,60443,4630 Lincoln Hwy,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '4630 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5067813, 'longitude': -87.72915139999999}",{}
