name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panchero's Mexican Grill (503 E. Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/pancheros-mexican-grill-503-e-baltimore-pike/efr5buqySAa6TrrItmqpYw,morton-pennsylvania,"['Burritos', 'Mexican', 'Tex Mex']",,,$$,39.9157611,-75.3802283,+14844428076,19063,503 E. Baltimore Pike,Meida,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meida', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '503 E. Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9157611, 'longitude': -75.3802283}",{}
Sofie's Steaks,https://www.ubereats.com/philadelphia/food-delivery/sofies-steaks/34j1uGuuQMS0L473ib9UuQ,morton-pennsylvania,"['Sandwiches', 'American', 'Healthy']",4.8,19,$,39.9089092,-75.3278943,+14843263888,19070,25 Woodland Ave,Morton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton', 'addressRegion': 'PA', 'postalCode': '19070', 'addressCountry': 'US', 'streetAddress': '25 Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9089092, 'longitude': -75.3278943}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Great Wall Chinese Restaurant,https://www.ubereats.com/philadelphia/food-delivery/great-wall-chinese-restaurant/sDv_Rq3NStqBpDSICNmBug,morton-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",,,$,39.9552495,-75.3229889,+16108533464,19026,1001 Pontiac Rd,Drexel Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Drexel Hill', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '1001 Pontiac Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9552495, 'longitude': -75.3229889}",{}
Popeyes (Eddystone),https://www.ubereats.com/philadelphia/food-delivery/popeyes-eddystone/i_hXEKmsSoG7HYqUUBFTCg,morton-pennsylvania,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,68,$$,39.865449,-75.342557,+16108764550,19022,1530 Chester Pike,Eddystone,PA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Eddystone', 'addressRegion': 'PA', 'postalCode': '19022', 'addressCountry': 'US', 'streetAddress': '1530 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.865449, 'longitude': -75.342557}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Family Style Pizza 2,https://www.ubereats.com/philadelphia/food-delivery/family-style-pizza-2/ouU8tx_RR9u1LZ9vR4li1w,morton-pennsylvania,"['Pizza', 'Wings', 'Sandwich', 'Italian', 'Chicken', 'Steak', 'American']",,,$,39.86911509999999,-75.28885079999999,+16109153397,19029,111 N Governor Printz Blvd,Essington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essington', 'addressRegion': 'PA', 'postalCode': '19029', 'addressCountry': 'US', 'streetAddress': '111 N Governor Printz Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.86911509999999, 'longitude': -75.28885079999999}",{}
1st Indian Kitchen,https://www.ubereats.com/philadelphia/food-delivery/1st-indian-kitchen/enkoUq0lThaFtJ8kop8y5A,morton-pennsylvania,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.9678689,-75.28954569999999,+16102552113,19082,8917 West Chester Pike,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '8917 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9678689, 'longitude': -75.28954569999999}",{}
Uno Pizzeria & Grill (1516 Providence Ave),https://www.ubereats.com/philadelphia/food-delivery/uno-pizzeria-%26-grill-1516-providence-ave/dNU-ngzSQ-CoDANnKhMRUQ,morton-pennsylvania,"['Pizza', 'Gluten Free Friendly', 'Vegetarian', 'Healthy']",4.7,43,$,39.861115,-75.360442,+14844804788,19013,1516 Providence Ave,Chester,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'Pennsylvania', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '1516 Providence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.861115, 'longitude': -75.360442}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Luigi and Giovanni's,https://www.ubereats.com/philadelphia/food-delivery/luigi-and-giovannis/hRVeNl1ZS1Wl8juhjIJExw,morton-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.9884391,-75.3993723,+14842388302,19073,3601 Chapel Rd,Newtown Square,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown Square', 'addressRegion': 'PA', 'postalCode': '19073', 'addressCountry': 'US', 'streetAddress': '3601 Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9884391, 'longitude': -75.3993723}",{}
Nooddi Thai Chef,https://www.ubereats.com/philadelphia/food-delivery/nooddi-thai-chef/377E-ZJYQHWkYb278sTVuw,morton-pennsylvania,"['Thai', 'Vegan Friendly']",4.6,124,$$,39.917506,-75.387788,+16108928710,19063,42 E State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '42 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.917506, 'longitude': -75.387788}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
La Guera Mexican Grill,https://www.ubereats.com/philadelphia/food-delivery/la-guera-mexican-grill/oe9J2NUnRdepIkAmhdXHgQ,morton-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",3.8,10,$,39.95989400000001,-75.2636854,+16108037188,19082,132 Garrett Rd,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '132 Garrett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.95989400000001, 'longitude': -75.2636854}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Crave Creamery,https://www.ubereats.com/philadelphia/food-delivery/crave-creamery/k74qcg24RKWuW5aUZ0MixQ,morton-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",,,$$,39.914395,-75.347032,+14844726871,19064,1158 Baltimore Pike,Springfield,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Pennsylvania', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1158 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.914395, 'longitude': -75.347032}",{}
Kings and Queens Liberian Cuisine (Upper Darby),https://www.ubereats.com/philadelphia/food-delivery/kings-and-queens-liberian-cuisine-upper-darby/zRHYUdzzTIqw634_jOPvDg,morton-pennsylvania,"['West African', 'Vegetarian', 'Halal']",4.5,424,$$,39.960828,-75.2629683,+14844663359,19082,107 Fairfield Ave,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '107 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.960828, 'longitude': -75.2629683}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '424'}"
Dunkin' (7720 W Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-7720-w-chester-pike/sn15ixxpQeSqo5pdVXQRVA,morton-pennsylvania,"['Breakfast & Brunch', 'Donuts']",3.7,37,$,39.9643591,-75.274019,+14846049800,19082,7720 W Chester Pike,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7720 W Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9643591, 'longitude': -75.274019}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '37'}"
Sciarrino's pizza - Springfield,https://www.ubereats.com/philadelphia/food-delivery/sciarrinos-pizza-springfield/ctPhW6ecRXGjwKvi4qKtzA,morton-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",4.5,55,$,39.9346221,-75.3288965,+16105438400,19064-2527,19 N Brookside Rd,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064-2527', 'addressCountry': 'US', 'streetAddress': '19 N Brookside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9346221, 'longitude': -75.3288965}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Checkers,https://www.ubereats.com/philadelphia/food-delivery/checkers/hW-INtbXSEKHQEp4QBSORQ,morton-pennsylvania,"['American', 'Fast Food', 'Burgers', 'Wings']",,,$,39.906418,-75.278702,+16105832390,19079,1428 Chester Pike,Sharon Hill,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sharon Hill', 'addressRegion': 'Pennsylvania', 'postalCode': '19079', 'addressCountry': 'US', 'streetAddress': '1428 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.906418, 'longitude': -75.278702}",{}
Popeyes (Macdade Blvd),https://www.ubereats.com/philadelphia/food-delivery/popeyes-macdade-blvd/IMUXivIUSdWUFVtzEcpm7w,morton-pennsylvania,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,500,$$,39.920193,-75.264315,+16102004594,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.920193, 'longitude': -75.264315}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Illusions,https://www.ubereats.com/philadelphia/food-delivery/illusions/PaYcQPnjSJqmHlGvu5VpSA,morton-pennsylvania,"['Soul Food', 'American', 'Burgers']",4.3,296,$,39.92729329999999,-75.30390899999999,+14844637333,19018,403 W Baltimore Pike,Clifton Heights,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Heights', 'addressRegion': 'PA', 'postalCode': '19018', 'addressCountry': 'US', 'streetAddress': '403 W Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.92729329999999, 'longitude': -75.30390899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '296'}"
Friendly's (1250 Baltimore Pike # L30),https://www.ubereats.com/philadelphia/food-delivery/friendlys-1250-baltimore-pike-%23-l30/bGQgIQOAQz2HpBm7qrEoTQ,morton-pennsylvania,"['American', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals', 'Burgers', 'Desserts']",,,$,39.9150646,-75.3520101,+16103281564,19064,1250 Baltimore Pike # L30,Springfield,PA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1250 Baltimore Pike # L30'}","{'@type': 'GeoCoordinates', 'latitude': 39.9150646, 'longitude': -75.3520101}",{}
JD McGillicuddy's,https://www.ubereats.com/philadelphia/food-delivery/jd-mcgillicuddys/8cfLn2zpRGqjWSdUiGZpCw,morton-pennsylvania,"['American', 'Burgers', 'Sandwiches']",4.7,36,$$,39.8624103,-75.2983095,+16105219860,19029,211 E 2nd St,Essington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essington', 'addressRegion': 'PA', 'postalCode': '19029', 'addressCountry': 'US', 'streetAddress': '211 E 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8624103, 'longitude': -75.2983095}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
TacoTacoMexican,https://www.ubereats.com/philadelphia/food-delivery/tacotacomexican/WZRxhoyhTqWEwt3mtte7kQ,morton-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.9532127,-75.21024419999999,+12159212140,19104,261 S. 44th Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '261 S. 44th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9532127, 'longitude': -75.21024419999999}",{}
Springfield Pizza,https://www.ubereats.com/philadelphia/food-delivery/springfield-pizza/qMPeVIxbSiqOOPhvupVHPg,morton-pennsylvania,"['Pizza', 'Sandwich', 'Salads']",,,$$,39.9281099,-75.33378189999999,+16103289555,19064,156 Saxer Ave,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '156 Saxer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9281099, 'longitude': -75.33378189999999}",{}
Burger King (521 West Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/burger-king-521-west-baltimore-pike/EiFYbOS3RG-4bO5--BVwKg,morton-pennsylvania,"['American', 'burger', 'Fast Food']",4.1,44,$,39.9266375,-75.305982,+16103949004,19018,521 West Baltimore Pike,Clifton Heights,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Heights', 'addressRegion': 'PA', 'postalCode': '19018', 'addressCountry': 'US', 'streetAddress': '521 West Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9266375, 'longitude': -75.305982}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Table 11,https://www.ubereats.com/philadelphia/food-delivery/table-11/1W6-SmMpS46pKrLwRP8aaw,morton-pennsylvania,"['Spanish', 'Modern European']",,,$$,39.91825,-75.389926,+16105655511,19063,11 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '11 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.91825, 'longitude': -75.389926}",{}
