name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jameson's Charhouse (Bloomingdale),https://www.ubereats.com/chicago/food-delivery/jamesons-charhouse-bloomingdale/r561eodlTw6tOYd0xCMYUQ,warrenville-illinois,"['American', 'BBQ', 'Steak', 'Family Meals']",4.8,29,$$,41.951778,-88.11617,+16306719090,,94 Stratford Dr,Bloomingdale,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '94 Stratford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.951778, 'longitude': -88.11617}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Okapi Bistro,https://www.ubereats.com/chicago/food-delivery/okapi-bistro/Du6UoNnqQLChr0VWgVh_qA,warrenville-illinois,"['African', 'Comfort Food', 'Caribbean', 'BBQ', 'Chicken', 'Burgers']",,,$,41.940088,-88.1122889,+16302830325,60108,369 W Army Trail Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '369 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.940088, 'longitude': -88.1122889}",{}
Panera (1620 N Route 59),https://www.ubereats.com/chicago/food-delivery/panera-1620-n-route-59/RpCWMfbTRUijrnvy6aqmaQ,warrenville-illinois,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.8,32,$,41.7978373,-88.2043051,+13312316165,60563,1620 N Route 59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1620 N Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.7978373, 'longitude': -88.2043051}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Tap In,https://www.ubereats.com/chicago/food-delivery/tap-in/zML3voijTc6PGIASMC5BHA,warrenville-illinois,"['Pizza', 'American', 'Bar Food', 'Pub', 'Wings', 'Family Meals']",,,$$,41.8054627,-88.2022177,+16307181010,60563,2020 Calamos Ct,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '2020 Calamos Ct'}","{'@type': 'GeoCoordinates', 'latitude': 41.8054627, 'longitude': -88.2022177}",{}
Chipotle Mexican Grill (2902 Kirk Rd Ste 100),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2902-kirk-rd-ste-100/1_Y5JLIYRAWXWcatpRK-hg,warrenville-illinois,"['Healthy', 'Mexican']",4.3,40,$,41.81379239999999,-88.28040639999999,+16304299437,60502,2902 Kirk Rd Ste 100,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '2902 Kirk Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 41.81379239999999, 'longitude': -88.28040639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Noodles & Company (1310 Commons Dr),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-1310-commons-dr/KaZhB9BtRhmq19qmq5iMGg,warrenville-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.8,129,$,41.8933571,-88.3412111,+16302626400,60134,1310 Commons Dr,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '1310 Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.8933571, 'longitude': -88.3412111}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Las Tias Restaurant,https://www.ubereats.com/chicago/food-delivery/las-tias-restaurant/cS5FGBFTSSeAPNl8-ff9sw,warrenville-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.883233,-88.2036727,+16302316550,60185,212 Main St,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '212 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.883233, 'longitude': -88.2036727}",{}
Brick House (1461 Butterfield Rd),https://www.ubereats.com/chicago/food-delivery/brick-house-1461-butterfield-rd/KF4Imx0HTAC5z-VXgjoa9Q,warrenville-illinois,"['American', 'Traditional American', 'Burgers']",,,$$,41.8329593,-88.0232388,+16309631104,60515,1461 Butterfield Rd,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1461 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8329593, 'longitude': -88.0232388}",{}
Dunkin' (1491 W Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1491-w-roosevelt-rd/x_nj-L0RSAyZtoDzuGe4dQ,warrenville-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.877177,-88.234256,+16305623351,60185,1491 W Roosevelt Rd,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '1491 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.877177, 'longitude': -88.234256}",{}
Ellyn's Tap and Grill,https://www.ubereats.com/chicago/food-delivery/ellyns-tap-and-grill/QXJZo7kWQfy83nNkRObtHw,warrenville-illinois,"['Burgers', 'Sandwich']",4.7,104,$$,41.860278,-88.048065,+16309420940,60137,940 Roosevelt Rd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '940 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.860278, 'longitude': -88.048065}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Sushi House (Downers Grove),https://www.ubereats.com/chicago/food-delivery/sushi-house-downers-grove/C3iF91X_S6uhbWIj_jxlMw,warrenville-illinois,['Sushi'],4.6,112,$,41.7962,-88.00985,+16309680088,60515,950 Warren Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '950 Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7962, 'longitude': -88.00985}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Buffalo Wild Wings (28241 Diehl Rd),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-28241-diehl-rd/kclLX6hYThepPsuBF-5ieg,warrenville-illinois,"['American', 'Fast Food', 'Chicken']",4.2,82,$$,41.8007988,-88.17281410000001,+16308362999,60555,28241 Diehl Rd,Warrenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrenville', 'addressRegion': 'IL', 'postalCode': '60555', 'addressCountry': 'US', 'streetAddress': '28241 Diehl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8007988, 'longitude': -88.17281410000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
Old Town Pizza - Naperville,https://www.ubereats.com/chicago/food-delivery/old-town-pizza-naperville/2Bu3Iq87SWuXO8KQmBIaTQ,warrenville-illinois,"['Pizza', 'Italian', 'Family Meals']",4.6,80,$$,41.72541199999999,-88.2052186,+16309224600,60564,2959 Artesian Rd # 151,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '2959 Artesian Rd # 151'}","{'@type': 'GeoCoordinates', 'latitude': 41.72541199999999, 'longitude': -88.2052186}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Taco Bell (1000 N Farnsworth Ave),https://www.ubereats.com/chicago/food-delivery/taco-bell-1000-n-farnsworth-ave/GUlfbL2YQZy3AmVREBCsNQ,warrenville-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.2,195,$,41.7780298,-88.28224929999999,+16308983307,60506,1000 N Farnsworth Ave,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '1000 N Farnsworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7780298, 'longitude': -88.28224929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '195'}"
Gloria Jeans Coffees,https://www.ubereats.com/chicago/food-delivery/gloria-jeans-coffees/33OsiOBGQY2L3K7hfW9DhA,warrenville-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.7565784,-88.20905379999999,+16308980222,60504,1118 Fox Valley Centre,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '1118 Fox Valley Centre'}","{'@type': 'GeoCoordinates', 'latitude': 41.7565784, 'longitude': -88.20905379999999}",{}
Erik’s Deli (Lisle),https://www.ubereats.com/chicago/food-delivery/eriks-deli-lisle/RNTVEtTuScyVCt_o87QRtA,warrenville-illinois,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",,,$,41.80920460000001,-88.0639437,+16306885315,60532,550 Warrenville Rd,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60532', 'addressCountry': 'US', 'streetAddress': '550 Warrenville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.80920460000001, 'longitude': -88.0639437}",{}
Taco Grill & Salsa Bar (Food Truck),https://www.ubereats.com/chicago/food-delivery/taco-grill-%26-salsa-bar-food-truck/l6O-EoS3RHyhCv7oc3nayw,warrenville-illinois,['Mexican'],,,$,41.7627,-88.1976,+16307464045,60540,715 Fort Hill Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '715 Fort Hill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.7627, 'longitude': -88.1976}",{}
KFC (Carol Stream),https://www.ubereats.com/chicago/food-delivery/kfc-carol-stream/cAjCna03SbalScwBYxFnvA,warrenville-illinois,"['Wings', 'American']",3.6,20,$,41.896033,-88.101462,+16304807483,60188,297 S Schmale Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '297 S Schmale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.896033, 'longitude': -88.101462}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '20'}"
Clean Juice (2879 West 95th Street),https://www.ubereats.com/chicago/food-delivery/clean-juice-2879-west-95th-street/td43ieJbRHSK87_FBX_3_g,warrenville-illinois,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.4,35,$,41.7106766,-88.2033853,+16304458453,60564,2879 W 95th St Ste 195,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '2879 W 95th St Ste 195'}","{'@type': 'GeoCoordinates', 'latitude': 41.7106766, 'longitude': -88.2033853}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Arby's (1600 E Ogden Ave),https://www.ubereats.com/chicago/food-delivery/arbys-1600-e-ogden-ave/Z3I2yMkvSmyc1INfEYQuag,warrenville-illinois,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.6,33,$,41.795751,-88.1173549,+16304161673,60540,1600 E Ogden Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '1600 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.795751, 'longitude': -88.1173549}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Apple Villa Pancake House (Wilson & Randall),https://www.ubereats.com/chicago/food-delivery/apple-villa-pancake-house-wilson-%26-randall/MnJG4DFLR-WDtGDMFrJoRQ,warrenville-illinois,"['Breakfast and Brunch', 'Family Meals']",4.5,48,$,41.8511049,-88.33878109999999,+16304068022,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8511049, 'longitude': -88.33878109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Portillo’s Hot Dogs (235 North Ave.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-235-north-ave/LfL03HHfSN6xD22F3DO6jg,warrenville-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,200,$,41.9022571,-88.0804733,+16306909380,60139,235 North Ave.,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '235 North Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9022571, 'longitude': -88.0804733}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Sweet Home Gelato,https://www.ubereats.com/chicago/food-delivery/sweet-home-gelato/gaGjpjp5Ss284xRKbZMREQ,warrenville-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",5.0,25,$,41.7745462,-88.1488095,+16302108457,60540,"50 S Main St, 138",Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '50 S Main St, 138'}","{'@type': 'GeoCoordinates', 'latitude': 41.7745462, 'longitude': -88.1488095}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Golden Corral (154 S Gary Ave),https://www.ubereats.com/chicago/food-delivery/golden-corral-154-s-gary-ave/0oTjSJn3R0qREroaaS6vYA,warrenville-illinois,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,41.9498344,-88.122351,+18476415148,60108,154 S Gary Ave,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '154 S Gary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9498344, 'longitude': -88.122351}",{}
