name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
chum pizza,https://www.ubereats.com/miami/food-delivery/chum-pizza/vJB9nimGSFuMF4K_QRIH8A,kendale-lakes-florida,"['Italian', 'Pasta', 'Comfort Food']",4.3,119,$,25.732424,-80.352058,+17863255453,33165,9700 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '5:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '5:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '5:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9700 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.732424, 'longitude': -80.352058}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
Party Cake Bakery,https://www.ubereats.com/miami/food-delivery/party-cake-bakery/tC02sd3kQmKCxUJ-YB47Xw,kendale-lakes-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.7127139,-80.44810059999999,+13053645298,33185,15726 Southwest 56th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33185', 'addressCountry': 'US', 'streetAddress': '15726 Southwest 56th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7127139, 'longitude': -80.44810059999999}",{}
Taco Bell (18407 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/taco-bell-18407-s-dixie-hwy/8pqxNpNdSnay19fDBtz3iA,kendale-lakes-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,305,$,25.5978961,-80.354119,+13052543914,33157,18407 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18407 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5978961, 'longitude': -80.354119}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '305'}"
Tornado Food,https://www.ubereats.com/miami/food-delivery/tornado-food/KeTPg7o6QU24_uOaVjnD6A,kendale-lakes-florida,"['American', 'Sandwich', 'Kids Friendly']",,,$$,25.7688077,-80.3331635,+17865342883,33144,8410 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '8410 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7688077, 'longitude': -80.3331635}",{}
Sushi Maki (Kendall),https://www.ubereats.com/miami/food-delivery/sushi-maki-kendall/DQdgnPt_S7ymQ1-vAUokiA,kendale-lakes-florida,"['Sushi', 'Japanese']",4.6,500,$$,25.686594,-80.380306,+13055952332,33176,11531 N Kendall Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '11531 N Kendall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.686594, 'longitude': -80.380306}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Village Restaurant and Lounge,https://www.ubereats.com/miami/food-delivery/village-restaurant-and-lounge/-l03-xLFQZyzW7hp1cKUnw,kendale-lakes-florida,"['Lebanese', 'Mediterranean', 'Arabian']",4.3,47,$,25.7167707,-80.3473905,+17868789261,33165,9457 SW 56th St,Olympia Heights,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olympia Heights', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9457 SW 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7167707, 'longitude': -80.3473905}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Subway (14608 SW 8 St),https://www.ubereats.com/miami/food-delivery/subway-14608-sw-8-st/_Uepe4NKToGPQs4H70xQxg,kendale-lakes-florida,"['Sandwich', 'Italian']",4.8,24,$,25.7594395,-80.43110659999999,+13052290072,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7594395, 'longitude': -80.43110659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
El Palacio De Los Frijoles(Kendall),https://www.ubereats.com/miami/food-delivery/el-palacio-de-los-frijoleskendall/ZQvloolIRLuyzitGCO6p9Q,kendale-lakes-florida,"['Colombian', 'Latin American', 'Latin American']",4.6,80,$,25.6985497,-80.4448094,+13057353322,33193,15512 Southwest 72nd Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33193', 'addressCountry': 'US', 'streetAddress': '15512 Southwest 72nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.6985497, 'longitude': -80.4448094}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Tardes Caleñas Restaurant,https://www.ubereats.com/miami/food-delivery/tardes-calenas-restaurant/8Mh3EVoTSxauc2hb6h2Ozw,kendale-lakes-florida,"['Colombian', 'Latin American']",,,$,25.6754493,-80.42145889999999,+13053831033,33186,9941 SW 142nd Ave,Miami,9941 SW 142nd Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': '9941 SW 142nd Ave', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '9941 SW 142nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6754493, 'longitude': -80.42145889999999}",{}
Krispy Krunchy Chicken  (6776 SW 117th Ave),https://www.ubereats.com/miami/food-delivery/krispy-krunchy-chicken-6776-sw-117th-ave/h65KbemITXKEleKGM_J7dw,kendale-lakes-florida,"['Chicken', 'Wings', 'Family Meals']",,,$,25.7048377,-80.3827335,+17865345415,33183,6776 Sw 117Th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '6776 Sw 117Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7048377, 'longitude': -80.3827335}",{}
Green Apple (Doral),https://www.ubereats.com/miami/food-delivery/green-apple-doral/lNPU0z_TSlaPFjX6Zw7i5Q,kendale-lakes-florida,"['Salads', 'Healthy']",4.8,183,$$,25.826636,-80.355686,+17867039252,33178,9831 NW 58th St,Doral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:10', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'Florida', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '9831 NW 58th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.826636, 'longitude': -80.355686}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '183'}"
Rinconcito Salvadoreno,https://www.ubereats.com/miami/food-delivery/rinconcito-salvadoreno/-phSSDLXR4WR5GUo4Am4Rg,kendale-lakes-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.620467,-80.41528699999999,+17865730343,33177,15924 Sw 137th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '15924 Sw 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.620467, 'longitude': -80.41528699999999}",{}
Los Verdes (Kendall),https://www.ubereats.com/miami/food-delivery/los-verdes-kendall/rYcV21-ET7iazrkETVtBiA,kendale-lakes-florida,"['Burgers', 'Latin American']",4.7,500,$,25.744892,-80.41706,+13054806775,33175,2426 SW 137th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '2426 SW 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.744892, 'longitude': -80.41706}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Five Guys FL-0252 10471 SW 88th St.,https://www.ubereats.com/miami/food-delivery/five-guys-fl-0252-10471-sw-88th-st/ShamFRc-RKaHe_biOTcOEg,kendale-lakes-florida,"['American', 'Burgers']",,,$,25.687415,-80.363153,+13052704990,33176,10471 SW 88th St.,Miami,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '10471 SW 88th St.'}","{'@type': 'GeoCoordinates', 'latitude': 25.687415, 'longitude': -80.363153}",{}
Karla's Bistro,https://www.ubereats.com/miami/food-delivery/karlas-bistro/Y8lW4tC9Tne2rJ9VDbS49Q,kendale-lakes-florida,"['Latin American', 'Latin Fusion', 'South American']",,,$$,25.6853039,-80.4358324,+13059759931,33196,14955 SW 88th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '14955 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6853039, 'longitude': -80.4358324}",{}
Starbucks (Sunset & 87th),https://www.ubereats.com/miami/food-delivery/starbucks-sunset-%26-87th/_tKTlGi8SVWRsoasNXyKpw,kendale-lakes-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.9,333,$,25.702086,-80.333548,+13054121483,33143,8660 SW 72nd Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '8660 SW 72nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.702086, 'longitude': -80.333548}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '333'}"
Mario the Baker (Sweetwater),https://www.ubereats.com/miami/food-delivery/mario-the-baker-sweetwater/3dGXGRlPRy2Rb0xjtrrajA,kendale-lakes-florida,"['Italian', 'Salads', 'Pizza']",,,$$,25.768554,-80.370628,+13054877391,33174,10741 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '10741 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.768554, 'longitude': -80.370628}",{}
Subway Town & Country,https://www.ubereats.com/miami/food-delivery/subway-town-%26-country/XHCNV6mhQRe3FjsQZZkMag,kendale-lakes-florida,['Sandwich'],,,$$,25.68925,-80.387411,+17273792069,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.68925, 'longitude': -80.387411}",{}
Dunkin' (15469 Sw 137th Ave),https://www.ubereats.com/miami/food-delivery/dunkin-15469-sw-137th-ave/Ry_Pag9ESn69pYV0ftjkHQ,kendale-lakes-florida,"['Breakfast & Brunch', 'Donuts']",4.4,39,$,25.624271,-80.4139714,+17862421531,33177,15469 Sw 137th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '15469 Sw 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.624271, 'longitude': -80.4139714}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Sushi Rock  (Pinecrest),https://www.ubereats.com/miami/food-delivery/sushi-rock-pinecrest/QJVOjyKhR8GwcCIxnlHuAw,kendale-lakes-florida,['Japanese'],4.6,99,$$,25.665533,-80.323305,+13052590022,33156,11293 S Dixie Hwy,Pinecrest,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'Florida', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '11293 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.665533, 'longitude': -80.323305}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Yglesias Cuban Cafe,https://www.ubereats.com/miami/food-delivery/yglesias-cuban-cafe/lZBDjf6-QPGKHQLUwXXFdA,kendale-lakes-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.688023,-80.3647797,+17862031844,33176,10641 SW 88th St 7A 7A,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '10641 SW 88th St 7A 7A'}","{'@type': 'GeoCoordinates', 'latitude': 25.688023, 'longitude': -80.3647797}",{}
Ayesha Fine Dining,https://www.ubereats.com/miami/food-delivery/ayesha-fine-dining/tGB1ZChLT0SQGrov3_V9rw,kendale-lakes-florida,['Indian'],4.8,240,$$,25.638361,-80.336063,+17867324480,33176,14151 S Dixie Hwy,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '14151 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.638361, 'longitude': -80.336063}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '240'}"
The Brass Tap (9010 SW 72nd Pl),https://www.ubereats.com/miami/food-delivery/the-brass-tap-9010-sw-72nd-pl/wHRVSigxQIS4yQ3Sxqe1Jg,kendale-lakes-florida,"['American', 'Bar Food', 'Burgers']",,,$$,25.6866106,-80.3130346,+17862927341,33156,9010 SW 72nd Pl,Kendall,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kendall', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9010 SW 72nd Pl'}","{'@type': 'GeoCoordinates', 'latitude': 25.6866106, 'longitude': -80.3130346}",{}
Wendy's  (13090 SW 120TH STREET),https://www.ubereats.com/miami/food-delivery/wendys-13090-sw-120th-street/8S2hDxVHSmmZyQ-cKc63aw,kendale-lakes-florida,"['American', 'Burgers', 'Fast Food']",4.1,106,$,25.6563103,-80.4062871,+13052520144,33186,13090 SW 120TH STREET,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13090 SW 120TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 25.6563103, 'longitude': -80.4062871}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '106'}"
Bangkok City Thai & Sushi,https://www.ubereats.com/miami/food-delivery/bangkok-city-thai-%26-sushi/icvmfNmZTju8dPr84QXqKw,kendale-lakes-florida,"['Asian', 'Asian Fusion', 'Comfort Food', 'Thai']",4.7,254,$,25.7326839,-80.3141075,+13052614171,33155,7378 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '7378 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7326839, 'longitude': -80.3141075}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '254'}"
