name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Long John Silver's (4908 S Cooper St.),https://www.ubereats.com/dallas/food-delivery/long-john-silvers-4908-s-cooper-st/MySQdb58TrOAO0T-F-kAzg,arlington-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,97,$,32.6666828,-97.13457059999999,+18177894791,76017,4908 S Cooper St.,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4908 S Cooper St.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6666828, 'longitude': -97.13457059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Nizza Pizza & Pasta,https://www.ubereats.com/dallas/food-delivery/nizza-pizza-%26-pasta/kVuv0fitRJOSPG9lkXMCXQ,arlington-texas,['Italian'],4.6,158,$$,32.721421,-97.115095,+18172745220,76013,1430 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '1430 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.721421, 'longitude': -97.115095}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
A Little Something Extra,https://www.ubereats.com/dallas/food-delivery/a-little-something-extra/0nrfAXn7SVCbYlsGiQstXw,arlington-texas,"['American', 'Burgers']",,,$$,32.7405359,-97.13454949999999,+16824012017,76012,601 Matt Ln,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '19:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76012', 'addressCountry': 'US', 'streetAddress': '601 Matt Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.7405359, 'longitude': -97.13454949999999}",{}
Sonic (2864 W. Camp Wisdom Road),https://www.ubereats.com/dallas/food-delivery/sonic-2864-w-camp-wisdom-road/9HhTDwd7Q9WEuDDSGy9i2Q,arlington-texas,"['American', 'Burgers', 'Breakfast and Brunch']",4.2,21,$$,32.647972,-97.05553,+12146770839,75052,2864 W Camp Wisdom Rd,Grand Prairie,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'Texas', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '2864 W Camp Wisdom Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.647972, 'longitude': -97.05553}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Las Ranitas (Arlington),https://www.ubereats.com/dallas/food-delivery/las-ranitas-arlington/FnhuyCQ4TZKtTXwO2d1sSA,arlington-texas,['Mexican'],4.5,75,$,32.7349662,-97.07295219999999,+18172262444,76010,2100 E Abram St,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76010', 'addressCountry': 'US', 'streetAddress': '2100 E Abram St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7349662, 'longitude': -97.07295219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Taco Bell (3890 S Great Southwest Pkwy),https://www.ubereats.com/dallas/food-delivery/taco-bell-3890-s-great-southwest-pkwy/oAaBsZyaQQuGWcyWf5Wzgg,arlington-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,133,$,32.6792453,-97.0447612,+19726601020,75052,3890 S Great Southwest Pkwy,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '3890 S Great Southwest Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6792453, 'longitude': -97.0447612}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '133'}"
Olives Mediterranean Grill,https://www.ubereats.com/dallas/food-delivery/olives-mediterranean-grill/ljj4RrEgT5eckaB0bq_sKA,arlington-texas,['Pizza'],,,$$,32.749971,-97.135191,+18177951958,76012,1714 W Randol Mill Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '6:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76012', 'addressCountry': 'US', 'streetAddress': '1714 W Randol Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.749971, 'longitude': -97.135191}",{}
Salsa Joe's Tex-Mex Smokehouse,https://www.ubereats.com/dallas/food-delivery/salsa-joes-tex-mex-smokehouse/jhByYnncQCG8rtA_hij4uQ,arlington-texas,"['Mexican', 'American', 'Tex Mex']",,,$,32.7206958,-97.1338923,+18174607800,76013,1700 W Park Row Dr,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '1700 W Park Row Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.7206958, 'longitude': -97.1338923}",{}
Funnel Cakes & Gelato - Hurst,https://www.ubereats.com/dallas/food-delivery/funnel-cakes-%26-gelato-hurst/dbNiBtOqQ1S1HJIMrf4nqA,arlington-texas,"['Burgers', 'Desserts']",,,$,32.823291,-97.163826,+18177853414,76053,316 E Pipeline Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '316 E Pipeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.823291, 'longitude': -97.163826}",{}
Paris Bakery,https://www.ubereats.com/dallas/food-delivery/paris-bakery/B9YYVTRFRRKmtKmlabmMzg,arlington-texas,"['Bakery', 'French', 'Healthy', 'Desserts']",4.9,17,$$,32.7216668,-97.1166116,+18174120595,76013,807 W Park Row Dr,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:59', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '807 W Park Row Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.7216668, 'longitude': -97.1166116}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Cici's Enterprises (960 N. Walnut Creek Drive),https://www.ubereats.com/dallas/food-delivery/cicis-enterprises-960-n-walnut-creek-drive/KtjfZ8L-R-WYx8Im9g8ThA,arlington-texas,"['pizza', 'Wings', 'Desserts']",4.6,49,$,32.5782391,-97.13135270000001,+18174738880,76063,960 N Walnut Creek Dr,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '960 N Walnut Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.5782391, 'longitude': -97.13135270000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Bedford Ice House,https://www.ubereats.com/dallas/food-delivery/bedford-ice-house/8Sz3Q_1_Q2egsc3C5S0Kkw,arlington-texas,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Salads']",4.3,14,$,32.8351007,-97.13125339999999,+18178649898,76022,2250 Airport Fwy #300,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76022', 'addressCountry': 'US', 'streetAddress': '2250 Airport Fwy #300'}","{'@type': 'GeoCoordinates', 'latitude': 32.8351007, 'longitude': -97.13125339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Captain D's (6554 Forest Hill Dr),https://www.ubereats.com/dallas/food-delivery/captain-ds-6554-forest-hill-dr/0usGhO5GT_6n2NpmyWHbBQ,arlington-texas,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.3,94,$,32.660404,-97.270301,+18175517069,76140,6554,Forest Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hill', 'addressRegion': 'TX', 'postalCode': '76140', 'addressCountry': 'US', 'streetAddress': '6554'}","{'@type': 'GeoCoordinates', 'latitude': 32.660404, 'longitude': -97.270301}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Sabor Latino Juice Land,https://www.ubereats.com/dallas/food-delivery/sabor-latino-juice-land/Uk8XJA2gToq-nhMRF-GAVw,arlington-texas,"['Colombian', 'American', 'Latin American']",4.6,19,$,32.7047021,-97.0989938,+18178600500,76014,2324 S Collins St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76014', 'addressCountry': 'US', 'streetAddress': '2324 S Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7047021, 'longitude': -97.0989938}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Jimmy's Big Burgers,https://www.ubereats.com/dallas/food-delivery/jimmys-big-burgers/Az-nVDLLQ7eGNa53cYHXYA,arlington-texas,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,32.68445700000001,-97.1390285,+18174229103,76015,1900 West Arbrook Boulevard 116,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '1900 West Arbrook Boulevard 116'}","{'@type': 'GeoCoordinates', 'latitude': 32.68445700000001, 'longitude': -97.1390285}",{}
No Frills Grill (Little Road),https://www.ubereats.com/dallas/food-delivery/no-frills-grill-little-road/GUtsFjrjQ9qYKx6-O7tj3Q,arlington-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.6698531,-97.2045542,+18174781766,76017,4914 Little Road,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4914 Little Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6698531, 'longitude': -97.2045542}",{}
Rockfish Seafood & Grill (Arlington),https://www.ubereats.com/dallas/food-delivery/rockfish-seafood-%26-grill-arlington/9hx9f_11Q5WcpFPzPXq8FA,arlington-texas,['Seafood'],4.4,117,$$,32.6845893,-97.1317361,+18174199988,76015,3785 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '3785 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6845893, 'longitude': -97.1317361}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
Moonlight Cakes,https://www.ubereats.com/dallas/food-delivery/moonlight-cakes/BM84D7aXTlCO2miO2aFaJw,arlington-texas,"['Bakery', 'Cupcakes', 'Desserts']",4.8,74,$$,32.8514186,-97.1295365,+16825034075,76180,"2816 Central Dr Ste 152, Bedford 76021, USA",Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '2816 Central Dr Ste 152, Bedford 76021, USA'}","{'@type': 'GeoCoordinates', 'latitude': 32.8514186, 'longitude': -97.1295365}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Royal Tea,https://www.ubereats.com/dallas/food-delivery/royal-tea/yJjct_ZUSzCSiuAjSmpPVA,arlington-texas,"['Coffee and Tea', 'Comfort Food']",,,$$,32.6717547,-97.13610589999999,+16822700089,76017,4654 S Cooper St.,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4654 S Cooper St.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6717547, 'longitude': -97.13610589999999}",{}
Wendy's  (2550 E PIONEER PKWY),https://www.ubereats.com/dallas/food-delivery/wendys-2550-e-pioneer-pkwy/XU7eVpzPQgSdVQoZmqaj6g,arlington-texas,"['American', 'Burgers', 'Fast Food']",4.2,59,$,32.71185719999999,-97.0655791,+18175334764,76010,2550 E PIONEER PKWY,ARLINGTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARLINGTON', 'addressRegion': 'TX', 'postalCode': '76010', 'addressCountry': 'US', 'streetAddress': '2550 E PIONEER PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 32.71185719999999, 'longitude': -97.0655791}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Razzoo's Cajun Cafe (Arlington),https://www.ubereats.com/dallas/food-delivery/razzoos-cajun-cafe-arlington/gY-mILu6QqGFx_o6FOsybA,arlington-texas,"['Comfort Food', 'Cajun', 'Southern', 'Seafood']",4.4,376,$,32.6811696,-97.1334559,+18174676510,76015,4001 South Cooper,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '4001 South Cooper'}","{'@type': 'GeoCoordinates', 'latitude': 32.6811696, 'longitude': -97.1334559}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '376'}"
Pie Five Pizza (Arlington),https://www.ubereats.com/dallas/food-delivery/pie-five-pizza-arlington/QiwSdB-rQDe-kxjWwUFOSg,arlington-texas,"['Pizza', 'American', 'Italian']",,,$,32.7319014,-97.1085738,+18174624650,But 76010,501 Spaniolo Drive,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': 'But 76010', 'addressCountry': 'US', 'streetAddress': '501 Spaniolo Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.7319014, 'longitude': -97.1085738}",{}
BoomerJack's Grill & Bar - North Arlington,https://www.ubereats.com/dallas/food-delivery/boomerjacks-grill-%26-bar-north-arlington/aR34l-CNTLSCwiLRyfdGBg,arlington-texas,"['American', 'Burgers', 'Wings', 'Kids Friendly']",4.4,266,$,32.756868,-97.09773179999999,+18172755400,76011,522 Lincoln Square,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '522 Lincoln Square'}","{'@type': 'GeoCoordinates', 'latitude': 32.756868, 'longitude': -97.09773179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '266'}"
Sonic (100 N Nichols St) ,https://www.ubereats.com/dallas/food-delivery/sonic-100-n-nichols-st/fBZ8rAZMT22HpuC5-itBFA,arlington-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,32.761491,-97.324809,+18175090398,76102,100 N Nichols St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '100 N Nichols St'}","{'@type': 'GeoCoordinates', 'latitude': 32.761491, 'longitude': -97.324809}",{}
The Black-Eyed Pea - 4000 Bagpiper Way,https://www.ubereats.com/dallas/food-delivery/the-black-eyed-pea-4000-bagpiper-way/o-OgS-LLSm-uEpZ3lwioxQ,arlington-texas,"['Salads', 'American']",4.2,237,$,32.679676,-97.106031,+18174679555,76018,4000 Bagpiper Way,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '4000 Bagpiper Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.679676, 'longitude': -97.106031}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '237'}"
