name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (248 Haverhill St),https://www.ubereats.com/boston/food-delivery/burger-king-248-haverhill-st/V7_xrG0NRgC7LwMfOn4F9Q,north-andover-massachusetts,"['American', 'burger', 'Fast Food']",4.5,72,$,42.7062453,-71.2044939,+19786887846,1844,248 Haverhill St,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '248 Haverhill St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7062453, 'longitude': -71.2044939}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
The Peddler's Daughter (Mass.),https://www.ubereats.com/boston/food-delivery/the-peddlers-daughter-mass/TprjsOlZRjin-3tTYqeaGw,north-andover-massachusetts,"['American', 'Burgers', 'Sandwiches']",,,$$,42.7738551,-71.0850146,+19783729555,01832,45 Wingate Street,Haverhill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'MA', 'postalCode': '01832', 'addressCountry': 'US', 'streetAddress': '45 Wingate Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7738551, 'longitude': -71.0850146}",{}
KFC / Taco Bell (485 Boston Road),https://www.ubereats.com/boston/food-delivery/kfc-taco-bell-485-boston-road/xlCJRy3RSs-PnwhTr2GYNA,north-andover-massachusetts,"['American', 'Fast Food', 'wings']",4.2,178,$,42.5509163,-71.26382540000002,+19786633333,1821,485 Boston Road,Billerica,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billerica', 'addressRegion': 'MA', 'postalCode': '1821', 'addressCountry': 'US', 'streetAddress': '485 Boston Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5509163, 'longitude': -71.26382540000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '178'}"
Dunkin' (24 Merrimack St),https://www.ubereats.com/boston/food-delivery/dunkin-24-merrimack-st/n48xm2x-Rs6a3x9HLUCPiQ,north-andover-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.2,91,$,42.645312,-71.308115,+19789379776,1852,24 Merrimack St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1852', 'addressCountry': 'US', 'streetAddress': '24 Merrimack St'}","{'@type': 'GeoCoordinates', 'latitude': 42.645312, 'longitude': -71.308115}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
Don Matias,https://www.ubereats.com/boston/food-delivery/don-matias/-hg9VdeBRSS4l9hi47HF7A,north-andover-massachusetts,"['Seafood', 'Latin Fusion', 'Caribbean']",,,$,42.69675030000001,-71.1538101,+19785694920,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.69675030000001, 'longitude': -71.1538101}",{}
Plaza Azteca - Methuen,https://www.ubereats.com/boston/food-delivery/plaza-azteca-methuen/dx4jmfezRnu0FLs7ZtVIiA,north-andover-massachusetts,"['Mexican', 'Gluten Free Friendly', 'Vegetarian Friendly']",4.3,138,$$,42.7403839,-71.1979035,+19787940908,01844,552 Broadway,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '01844', 'addressCountry': 'US', 'streetAddress': '552 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7403839, 'longitude': -71.1979035}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '138'}"
Los Tremendos Del Chimi Restaurant,https://www.ubereats.com/boston/food-delivery/los-tremendos-del-chimi-restaurant/rLm9wcf7QDWHFtIgkNXTKQ,north-andover-massachusetts,"['Latin American: Other', 'Sandwich', 'Healthy']",,,$$,42.708338,-71.155306,+19786898690,01840,64 Common St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '64 Common St'}","{'@type': 'GeoCoordinates', 'latitude': 42.708338, 'longitude': -71.155306}",{}
Carlos Cakes,https://www.ubereats.com/boston/food-delivery/carlos-cakes/zHAJbcLNSIesB5Ym8gzl0Q,north-andover-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.6996291,-71.1719354,+19782087030,01841,139 Water St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01841', 'addressCountry': 'US', 'streetAddress': '139 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6996291, 'longitude': -71.1719354}",{}
Panera (58 Peters Street),https://www.ubereats.com/boston/food-delivery/panera-58-peters-street/Te0qgWA0QEKm3roLxroNPw,north-andover-massachusetts,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.3,27,$,42.6751905,-71.12655079999999,+19786828636,1845,58 Peters Street,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '1845', 'addressCountry': 'US', 'streetAddress': '58 Peters Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6751905, 'longitude': -71.12655079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Gati Thai Bistro,https://www.ubereats.com/boston/food-delivery/gati-thai-bistro/S3wcq0IyQXCKXbyVJIRd6g,north-andover-massachusetts,"['Thai', 'Asian', 'Asian Fusion']",4.7,17,$,42.65680739999999,-71.14018659999999,+19784091352,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.65680739999999, 'longitude': -71.14018659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Tavern in the Square (Lowell),https://www.ubereats.com/boston/food-delivery/tavern-in-the-square-lowell/peSWJ7xaSD2ncWGq-jEKTw,north-andover-massachusetts,"['American', 'Sandwich']",4.2,86,$$,42.61534,-71.325468,+19789703870,01851,900 Chelmsford St,Lowell,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'Massachusetts', 'postalCode': '01851', 'addressCountry': 'US', 'streetAddress': '900 Chelmsford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.61534, 'longitude': -71.325468}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Wee Thai Food,https://www.ubereats.com/boston/food-delivery/wee-thai-food/PweAgfkRTYChBqqYePnYTA,north-andover-massachusetts,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.7,137,$,42.6326062,-71.3192272,+19783199172,1851,249 Chelmsford St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1851', 'addressCountry': 'US', 'streetAddress': '249 Chelmsford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6326062, 'longitude': -71.3192272}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
Japu Restaurant,https://www.ubereats.com/boston/food-delivery/japu-restaurant/AbbNJ9PrR0yF8tHpLN3E3g,north-andover-massachusetts,"['Japanese', 'Peruvian', 'Sushi', 'Seafood']",4.7,55,$$,42.7060365,-71.15353879999999,+19782588335,1840,4 Union St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1840', 'addressCountry': 'US', 'streetAddress': '4 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7060365, 'longitude': -71.15353879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Fuddruckers (550 Turnpike St),https://www.ubereats.com/boston/food-delivery/fuddruckers-550-turnpike-st/1dhU2njMQze3jQz_vTMeQw,north-andover-massachusetts,"['American', 'Burgers', 'Fast Food', 'Kids Friendly']",,,$,42.6675416,-71.1179916,+19785571100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6675416, 'longitude': -71.1179916}",{}
Taco Bell (280 Main Street),https://www.ubereats.com/boston/food-delivery/taco-bell-280-main-street/zA4FwnIRQSypur4e56aNpg,north-andover-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",3.3,123,$,42.7806754,-71.077713,+19783724174,1830,280 Main Street,Haverhill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'MA', 'postalCode': '1830', 'addressCountry': 'US', 'streetAddress': '280 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7806754, 'longitude': -71.077713}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '123'}"
Muddy Waters Pub & Restaurant,https://www.ubereats.com/boston/food-delivery/muddy-waters-pub-%26-restaurant/bsp6dZARRNyZCYpfQ_s1eQ,north-andover-massachusetts,"['Pizza', 'Sandwich']",,,$$,42.700576,-71.200108,+19786864040,01844,940 Riverside Dr,Methuen,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'Massachusetts', 'postalCode': '01844', 'addressCountry': 'US', 'streetAddress': '940 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.700576, 'longitude': -71.200108}",{}
Dunkin' (309 Lowell St Mobil Gas Station),https://www.ubereats.com/boston/food-delivery/dunkin-309-lowell-st-mobil-gas-station/61IzTD1LQDiVGWSKb5b_4Q,north-andover-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,22,$,42.6491833,-71.1827765,+19784702544,1810,309 Lowell St Mobil Gas Station,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '1810', 'addressCountry': 'US', 'streetAddress': '309 Lowell St Mobil Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.6491833, 'longitude': -71.1827765}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Little Delights Bakery,https://www.ubereats.com/boston/food-delivery/little-delights-bakery/cgWh_ef-RyODxpQysn-0DQ,north-andover-massachusetts,"['Coffee and Tea', 'Cafe', 'Sandwich']",4.7,133,$,42.6455825,-71.3100259,+19784787442,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6455825, 'longitude': -71.3100259}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
The Ice Cream Shop,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/sUgIC0wJQZeYbNfkv8gPZg,north-andover-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,12,$,42.6137112,-71.2867481,+19786568674,1876,420 Woburn St,Tewksbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tewksbury', 'addressRegion': 'MA', 'postalCode': '1876', 'addressCountry': 'US', 'streetAddress': '420 Woburn St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6137112, 'longitude': -71.2867481}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
CASTILLO HERMANOS GROCERY AND RESTAURANT INC,https://www.ubereats.com/boston/food-delivery/castillo-hermanos-grocery-and-restaurant-inc/pLKM_UguQIKFyqB5YC25Ag,north-andover-massachusetts,"['Latin American', 'Mexican', 'Vegetarian']",,,$,42.6981939,-71.1535566,+13479610292,01843,127 S Union St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01843', 'addressCountry': 'US', 'streetAddress': '127 S Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6981939, 'longitude': -71.1535566}",{}
Pancho's Cantina,https://www.ubereats.com/boston/food-delivery/panchos-cantina/nfxVmf4DTA2CtU00bU6vEg,north-andover-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.7,81,$,42.5891447,-71.15836929999999,+19782030190,1887,206 Ballardvale Street,Wilmington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'MA', 'postalCode': '1887', 'addressCountry': 'US', 'streetAddress': '206 Ballardvale Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5891447, 'longitude': -71.15836929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Pronto Pizza,https://www.ubereats.com/boston/food-delivery/pronto-pizza/2xXEtGmKSsO2BNrQAhEzKw,north-andover-massachusetts,"['Pizza', 'American', 'Italian', 'Salads', 'Desserts', 'Wings', 'Sandwich', 'Burgers', 'Family Meals']",4.6,204,$,42.7001798,-71.1536941,+19786884433,01843,65 S Union St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01843', 'addressCountry': 'US', 'streetAddress': '65 S Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7001798, 'longitude': -71.1536941}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '204'}"
Gigante Meat Market,https://www.ubereats.com/boston/food-delivery/gigante-meat-market/TRf3vYaPQlO3gZ7KCuJCkA,north-andover-massachusetts,"['Comfort Food', 'American', 'Burgers', 'Everyday Essentials', 'Convenience', 'Grocery']",,,$,42.7165987,-71.1654373,+19786827777,1841,139 Park Street,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1841', 'addressCountry': 'US', 'streetAddress': '139 Park Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7165987, 'longitude': -71.1654373}",{}
Little Caesars Pizza (430 Bridge St),https://www.ubereats.com/boston/food-delivery/little-caesars-pizza-430-bridge-st/onk_gEGVSn6UAqxKI0oENw,north-andover-massachusetts,"['Pizza', 'Fast Food', 'Italian']",4.6,136,$,42.650769,-71.303777,+19787106053,01850,430 Bridge St,Lowell,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'Massachusetts', 'postalCode': '01850', 'addressCountry': 'US', 'streetAddress': '430 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.650769, 'longitude': -71.303777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
