name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (College & 13th St),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-college-%26-13th-st/RQrXCIkZQTGOaY1L5JUFag,west-milwaukee-wisconsin,"['American', 'Fast Food', 'Burgers']",4.5,85,$,42.9309657,-87.9289974,+14147643331,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.9309657, 'longitude': -87.9289974}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
McDonald's® (Morgan & 27th St),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-morgan-%26-27th-st/QaoNoQbzRZKVw1z4MJ0GxA,west-milwaukee-wisconsin,"['American', 'Fast Food', 'Burgers']",4.5,200,$,42.981475,-87.94734100000001,+14146451333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.981475, 'longitude': -87.94734100000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Champion chicken,https://www.ubereats.com/milwaukee/food-delivery/champion-chicken/KJlTFfC3SECvMlPK2XmFkQ,west-milwaukee-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.1,79,$,43.0833442,-88.0222005,+14147488484,53222,8718 W Lisbon Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '8718 W Lisbon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0833442, 'longitude': -88.0222005}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '79'}"
The Knick,https://www.ubereats.com/milwaukee/food-delivery/the-knick/EB-yGmw1RZC5ekYpjq6SIQ,west-milwaukee-wisconsin,"['American', 'Allergy Friendly']",4.7,200,$$,43.046061,-87.898614,+14142720011,53202,1030 E Juneau Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '1030 E Juneau Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.046061, 'longitude': -87.898614}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Dopp's Bar & Grill,https://www.ubereats.com/milwaukee/food-delivery/dopps-bar-%26-grill/87I8Ij5vTfaPJzCNER0LQg,west-milwaukee-wisconsin,"['Burgers', 'American', 'Bar Food']",,,$,43.011033,-87.998162,+14142571400,53214,1753 S 68th St,West Allis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53214', 'addressCountry': 'US', 'streetAddress': '1753 S 68th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.011033, 'longitude': -87.998162}",{}
Mr. Taco (Downtown),https://www.ubereats.com/milwaukee/food-delivery/mr-taco-downtown/KmfjT2WqRk2sFfX6E72EqQ,west-milwaukee-wisconsin,"['Mexican', 'Latin American', 'New Mexican']",4.9,10,$,43.0600399,-87.8867971,+14143461978,53202,1901 E North Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '1901 E North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0600399, 'longitude': -87.8867971}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Third Coast Provisons,https://www.ubereats.com/milwaukee/food-delivery/third-coast-provisons/VUYY2IIQQay07GPvrOfGlg,west-milwaukee-wisconsin,"['Seafood', 'American', 'Southern']",4.8,42,$,43.0394414,-87.9063029,+14143237434,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0394414, 'longitude': -87.9063029}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
The Branded Steer,https://www.ubereats.com/milwaukee/food-delivery/the-branded-steer/uy49DgKHRdu_t4HmuVoJNw,west-milwaukee-wisconsin,"['Steakhouse', 'American', 'Mexican']",,,$,42.929806,-87.929583,+14145718672,53154,1299 W College Ave,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '1299 W College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.929806, 'longitude': -87.929583}",{}
Starbucks (108th & West Forest),https://www.ubereats.com/milwaukee/food-delivery/starbucks-108th-%26-west-forest/rj-STfIWQu-MVJqQRN3cwg,west-milwaukee-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,97,$,42.9388463,-88.04767480000001,+14144258481,53130,5790 S. 108th Street,Hales Corners,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corners', 'addressRegion': 'WI', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5790 S. 108th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9388463, 'longitude': -88.04767480000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
McDonald's® (National & 25th St),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-national-%26-25th-st/fg6iVI_TSG6Ll84N3a6hdA,west-milwaukee-wisconsin,"['American', 'Fast Food', 'Burgers']",4.5,144,$,43.0226393,-87.9458403,+14146450606,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:51', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:21', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:51', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0226393, 'longitude': -87.9458403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
Cousin's Subs (9124 W. Lincoln Ave.),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-9124-w-lincoln-ave/7CrSdtYIQluDknr-_Ad6bA,west-milwaukee-wisconsin,"['Sandwiches', 'American', 'Healthy']",4.8,22,$,43.0030306,-88.0267168,+14143272122,53227,9124 W. Lincoln Ave.,West Allis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53227', 'addressCountry': 'US', 'streetAddress': '9124 W. Lincoln Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0030306, 'longitude': -88.0267168}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Denny's (3801 S 27Th Street),https://www.ubereats.com/milwaukee/food-delivery/dennys-3801-s-27th-street/Aw94kgrgSWmjf9z97fkS5Q,west-milwaukee-wisconsin,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,113,$$,42.9757402,-87.948889,+14142827946,53221,3801 S 27Th Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '3801 S 27Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9757402, 'longitude': -87.948889}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Pizano's Pizza & Pasta (Water St.),https://www.ubereats.com/milwaukee/food-delivery/pizanos-pizza-%26-pasta-water-st/IWFlcV-AS62eeJY4wxbvcQ,west-milwaukee-wisconsin,"['Italian', 'Pizza', 'Pasta']",,,$$,43.0455777,-87.91081220000001,+14142771777,53202,1154 N Water St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '1154 N Water St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0455777, 'longitude': -87.91081220000001}",{}
"Grimaldi's  (20119 Lord Street, Space J-101)",https://www.ubereats.com/milwaukee/food-delivery/grimaldis-20119-lord-street-space-j-101/FPTk9yMRT-a6I4LEyg2PkQ,west-milwaukee-wisconsin,"['Italian', 'pizza', 'Salads']",4.6,31,$$,43.0340003,-88.1640366,+12627851115,53045,"20119 Lord Street, Space J-101",Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '20119 Lord Street, Space J-101'}","{'@type': 'GeoCoordinates', 'latitude': 43.0340003, 'longitude': -88.1640366}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
scrambled! (Miller Park & Lincoln),https://www.ubereats.com/milwaukee/food-delivery/scrambled!-miller-park-%26-lincoln/2oWkBfsZRt66pbK7LxK5yA,west-milwaukee-wisconsin,['Breakfast and Brunch'],,,$,43.00595,-87.968524,+14146721111,53219,2147 Miller Park Way,West Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53219', 'addressCountry': 'US', 'streetAddress': '2147 Miller Park Way'}","{'@type': 'GeoCoordinates', 'latitude': 43.00595, 'longitude': -87.968524}",{}
Taqueria El Jefe,https://www.ubereats.com/milwaukee/food-delivery/taqueria-el-jefe/LZQwPycdTRyuqy52JA23Mw,west-milwaukee-wisconsin,['Mexican'],,,$,43.075536,-88.053306,+14148376295,53222,11200 W Burleigh St,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '11200 W Burleigh St'}","{'@type': 'GeoCoordinates', 'latitude': 43.075536, 'longitude': -88.053306}",{}
truth lounge,https://www.ubereats.com/milwaukee/food-delivery/truth-lounge/_7vaK-6ERR-iFAAxZT_5KA,west-milwaukee-wisconsin,"['American', 'Burgers', 'Sandwiches']",,,$,43.0446639,-87.91464710000001,+14147326899,53203,1111 N Old World 3rd St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53203', 'addressCountry': 'US', 'streetAddress': '1111 N Old World 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0446639, 'longitude': -87.91464710000001}",{}
Cousins Subs  (1612 W. Wisconsin Ave.),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-1612-w-wisconsin-ave/LA1kJ_pDTfyeMJY_6Bgo1g,west-milwaukee-wisconsin,"['American', 'Sandwich', 'Comfort Food']",4.6,14,$,43.0389701,-87.9335377,+14142777007,53233,1612 W. Wisconsin Ave.,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53233', 'addressCountry': 'US', 'streetAddress': '1612 W. Wisconsin Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0389701, 'longitude': -87.9335377}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Johnny V's Classic Cafe,https://www.ubereats.com/milwaukee/food-delivery/johnny-vs-classic-cafe/aH2HPJBfQAKemLCB729Gkg,west-milwaukee-wisconsin,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,40,$,43.011966,-88.0167024,+14147719660,53214,1650 S 84th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:51'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53214', 'addressCountry': 'US', 'streetAddress': '1650 S 84th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.011966, 'longitude': -88.0167024}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Wisco Burger (1st St & Bruce),https://www.ubereats.com/milwaukee/food-delivery/wisco-burger-1st-st-%26-bruce/VYf5UjHsR36XCtPRB32vhA,west-milwaukee-wisconsin,"['Burgers', 'Desserts']",4.0,25,$,43.025116,-87.911624,+12627703902,53204,605 S 1st St,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '605 S 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 43.025116, 'longitude': -87.911624}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Dream Foods,https://www.ubereats.com/milwaukee/food-delivery/dream-foods/WneO361OTwix8R-BpwpeUQ,west-milwaukee-wisconsin,"['Modern Australian', 'Pizza', 'Kids Friendly']",,,$,43.0677804,-87.96083639999999,+14145871216,53210,3733 W Center St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53210', 'addressCountry': 'US', 'streetAddress': '3733 W Center St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0677804, 'longitude': -87.96083639999999}",{}
Fast break cafe,https://www.ubereats.com/milwaukee/food-delivery/fast-break-cafe/Wp6e3uSiSlagWKmqSIPRJg,west-milwaukee-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.0063713,-87.9179104,+14149352335,53207,551 W Becher St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '551 W Becher St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0063713, 'longitude': -87.9179104}",{}
