name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Good Day Cafe,https://www.ubereats.com/dallas/food-delivery/good-day-cafe/slOGr2ZuRJOukIdTcbDsxw,pantego-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,216,$,32.6811162,-97.0082248,+19722647060,75052,3758 S Carrier Pkwy #100,Grand Prairie,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'Texas', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '3758 S Carrier Pkwy #100'}","{'@type': 'GeoCoordinates', 'latitude': 32.6811162, 'longitude': -97.0082248}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '216'}"
Tacos Cantu Fort Worth,https://www.ubereats.com/dallas/food-delivery/tacos-cantu-fort-worth/qaftZsvKRcmWPEe_EihETQ,pantego-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$$,32.75887562038663,-97.18253632462113,+14698351880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.75887562038663, 'longitude': -97.18253632462113}",{}
Taco Pionero,https://www.ubereats.com/dallas/food-delivery/taco-pionero/reJLPt4mQva49_3xVe7XFQ,pantego-texas,"['Mexican', 'Latin American', 'New Mexican']",4.3,10,$,32.70707689999999,-97.1226107,+16822527715,76013,1121 W Arkansas Ln,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '1121 W Arkansas Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.70707689999999, 'longitude': -97.1226107}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Flying Fish - Arlington,https://www.ubereats.com/dallas/food-delivery/flying-fish-arlington/qOgjiYXATcyuBvXgDKi7CA,pantego-texas,"['American', 'Seafood']",4.2,180,$$,32.73526,-97.104261,+18173033335,76010,300 E Abram St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76010', 'addressCountry': 'US', 'streetAddress': '300 E Abram St'}","{'@type': 'GeoCoordinates', 'latitude': 32.73526, 'longitude': -97.104261}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '180'}"
Boston Market (4960 S. Cooper),https://www.ubereats.com/dallas/food-delivery/boston-market-4960-s-cooper/-O16ROIVSG2v-s2a6W9bXQ,pantego-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,41,$,32.66478740000001,-97.1346968,+18177841778,76017,4960 S. Cooper,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4960 S. Cooper'}","{'@type': 'GeoCoordinates', 'latitude': 32.66478740000001, 'longitude': -97.1346968}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
America's Best Coffee and Donuts,https://www.ubereats.com/dallas/food-delivery/americas-best-coffee-and-donuts/5xsw-6pgTKqsCQJp7yQhpA,pantego-texas,"['Coffee and Tea', 'Breakfast and Brunch', 'Pastry', 'Sandwich', 'Juice and Smoothies']",4.5,92,$,32.6051705,-97.11982870000001,+18174738455,76063,1211 East Debbie Lane,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1211 East Debbie Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.6051705, 'longitude': -97.11982870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Royals Fried Chicken,https://www.ubereats.com/dallas/food-delivery/royals-fried-chicken/8IGvRLPQStuFFGP9Zg1W2Q,pantego-texas,"['Comfort Food', 'American', 'Wings']",,,$,32.8229846,-97.1550589,+12148593472,76040,4311 W Pipeline Rd,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76040', 'addressCountry': 'US', 'streetAddress': '4311 W Pipeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8229846, 'longitude': -97.1550589}",{}
Two Sisters Restaurant - Hurst,https://www.ubereats.com/dallas/food-delivery/two-sisters-restaurant-hurst/jJ_t_ipPRUmuRFIUML9lGQ,pantego-texas,['Cajun'],4.6,151,$,32.833942,-97.174522,+18172821800,76053,417 Bedford Euless Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '417 Bedford Euless Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.833942, 'longitude': -97.174522}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Mid Cities Cafe,https://www.ubereats.com/dallas/food-delivery/mid-cities-cafe/rkbN83GcTey2tAuesY1yiQ,pantego-texas,"['Breakfast and Brunch', 'American', 'Cafe']",4.2,168,$,32.843145,-97.100403,+18175088848,76021,505 N Industrial Blvd,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '505 N Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.843145, 'longitude': -97.100403}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '168'}"
Starbucks (Cooper & Park Row),https://www.ubereats.com/dallas/food-delivery/starbucks-cooper-%26-park-row/DndzhNGTT3WONulIRswiTg,pantego-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,89,$,32.72215180000001,-97.1152029,+18172759946,76013,1390 Cooper Street,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '1390 Cooper Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.72215180000001, 'longitude': -97.1152029}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Jack in the Box (5340 Matlock Road),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-5340-matlock-road/D4OKxk4_RoaYffzROB1naA,pantego-texas,"['American', 'burger', 'Fast Food']",4.3,98,$,32.6601354,-97.1157075,+18174676611,76018,5340 Matlock Road,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '5340 Matlock Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6601354, 'longitude': -97.1157075}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
Dairy Queen   (508 W Randol Mill Rd),https://www.ubereats.com/dallas/food-delivery/dairy-queen-508-w-randol-mill-rd/7fKxnHtjTzmg7CjTT-ib8A,pantego-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.2,62,$,32.749863,-97.11211209999999,+18178602912,76011,508 W Randol Mill Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '508 W Randol Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.749863, 'longitude': -97.11211209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
Subway (6401 New York Ave),https://www.ubereats.com/dallas/food-delivery/subway-6401-new-york-ave/WIzo1IvMTeKDppeYo3TE_A,pantego-texas,"['Fast Food', 'Sandwich', 'American']",4.9,22,$,32.642408,-97.074548,+18174651919,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.642408, 'longitude': -97.074548}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
"TGI Friday's (567 - North Arlington, TX)",https://www.ubereats.com/dallas/food-delivery/tgi-fridays-567-north-arlington-tx/Efa21JAkS5myDHv1G4V4kQ,pantego-texas,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,366,$$,32.758569,-97.097516,+18172612390,76011,1524 N Collins St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '1524 N Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 32.758569, 'longitude': -97.097516}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '366'}"
Schlotzsky's Deli (Eastchase Pkwy),https://www.ubereats.com/dallas/food-delivery/schlotzskys-deli-eastchase-pkwy/ekG8JSYOQgqP0JOwWKoOAw,pantego-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.3,59,$,32.756537,-97.168628,+18178616900,76120,1548 Eastchase Parkway,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76120', 'addressCountry': 'US', 'streetAddress': '1548 Eastchase Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.756537, 'longitude': -97.168628}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Starbucks (S Cooper & Bardin),https://www.ubereats.com/dallas/food-delivery/starbucks-s-cooper-%26-bardin/cs9a8chTQDuOInQgvX6dkA,pantego-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,98,$,32.6709547,-97.1339606,+18174688983,76017,1225 West Bardin Road,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '1225 West Bardin Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6709547, 'longitude': -97.1339606}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Papa Murphy's  (1211 East Debbie Lane Suite 105),https://www.ubereats.com/dallas/food-delivery/papa-murphys-1211-east-debbie-lane-suite-105/lS677JOFRb2WAK2PP7t-yQ,pantego-texas,['Pizza'],4.5,15,$,32.6051705,-97.11982870000001,+18174531414,76063,1211 East Debbie Lane Suite 105,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1211 East Debbie Lane Suite 105'}","{'@type': 'GeoCoordinates', 'latitude': 32.6051705, 'longitude': -97.11982870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Zona Caliente Sports Bar,https://www.ubereats.com/dallas/food-delivery/zona-caliente-sports-bar/7evtbrqAS4C91WzMZ-WXNA,pantego-texas,"['Mexican', 'Wings', 'Bar Food']",3.2,12,$$,32.6388488,-97.13405480000002,+18173755044,76063,"6507 S Cooper St, 167",Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '6507 S Cooper St, 167'}","{'@type': 'GeoCoordinates', 'latitude': 32.6388488, 'longitude': -97.13405480000002}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '12'}"
Chick-fil-A  (1505 N Collins St),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-1505-n-collins-st/K9xbfdxnRB-SJuc4M0fAag,pantego-texas,"['American', 'Fried Chicken']",4.6,414,$,32.7575107,-97.0967867,+18175487700,76011,1505 N Collins St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '1505 N Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7575107, 'longitude': -97.0967867}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '414'}"
Blu Ice Daiquiris,https://www.ubereats.com/dallas/food-delivery/blu-ice-daiquiris/vmJF7CdkQ5OFUHbyoimjQQ,pantego-texas,"['Burgers', 'Chicken', 'Wings']",,,$,32.6255042,-97.11453,+18175836005,76002,7401 Matlock Rd 115 115,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76002', 'addressCountry': 'US', 'streetAddress': '7401 Matlock Rd 115 115'}","{'@type': 'GeoCoordinates', 'latitude': 32.6255042, 'longitude': -97.11453}",{}
BoomerJack's Grill and Bar - South Arlington,https://www.ubereats.com/dallas/food-delivery/boomerjacks-grill-and-bar-south-arlington/w9zqqhq7S1yTEGblaVJgRA,pantego-texas,"['American', 'Burgers', 'Wings', 'Kids Friendly']",4.2,165,$,32.67991709999999,-97.1097772,+18173755188,76018,4000,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '4000'}","{'@type': 'GeoCoordinates', 'latitude': 32.67991709999999, 'longitude': -97.1097772}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '165'}"
Chicken Express (4551 S Collins St),https://www.ubereats.com/dallas/food-delivery/chicken-express-4551-s-collins-st/CU3uu4aLTbOxvvKnpuc-EQ,pantego-texas,"['Burgers', 'American', 'Sandwiches', 'Chicken', 'Wings', 'Comfort Food', 'Fast Food', 'Breakfast and Brunch', 'Family Meals']",4.3,244,$,32.6723303,-97.0913733,+18175579777,76018,4551 S Collins St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '4551 S Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6723303, 'longitude': -97.0913733}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '244'}"
IHOP 1425 East Chase,https://www.ubereats.com/dallas/food-delivery/ihop-1425-east-chase/N1tTcAbgQcqc_BDkrqNJbQ,pantego-texas,"['American', 'Family Meals']",4.3,500,$,32.758981,-97.168107,+18172777983,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.758981, 'longitude': -97.168107}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
McDonald's® (Arl-Abrams),https://www.ubereats.com/dallas/food-delivery/mcdonalds-arl-abrams/Nl4XYKCQThm4Bz_inSgPYQ,pantego-texas,"['American', 'Fast Food', 'Burgers']",4.5,500,$,32.736012,-97.11377,+18172652437,76010-1018,611 W ABRAMS ST,ARLINGTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:14'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARLINGTON', 'addressRegion': 'TX', 'postalCode': '76010-1018', 'addressCountry': 'US', 'streetAddress': '611 W ABRAMS ST'}","{'@type': 'GeoCoordinates', 'latitude': 32.736012, 'longitude': -97.11377}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Taco Bell (8110 Matlock Rd),https://www.ubereats.com/dallas/food-delivery/taco-bell-8110-matlock-rd/eJg8_iVCRgqbWsuVCcRgFw,pantego-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,263,$,32.6134218,-97.1180414,+16825188795,76002,8110 Matlock Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76002', 'addressCountry': 'US', 'streetAddress': '8110 Matlock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6134218, 'longitude': -97.1180414}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '263'}"
