name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's (1400 W. Redondo Beach Blvd),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-1400-w-redondo-beach-blvd/JJkl8s9ERA2ad5pJrFx6-Q,lomita-california,"['Sandwich', 'American']",4.6,149,$,33.891048,-118.300321,+13105329910,90247,1400 W. Redondo Beach Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1400 W. Redondo Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.891048, 'longitude': -118.300321}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Chinatown Express,https://www.ubereats.com/los-angeles/food-delivery/chinatown-express/12WpuL-7SnSsJOvYLGd4_A,lomita-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.9017219,-118.2884167,+16264219351,90247,1010  West Rosecrans Avenue,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1010  West Rosecrans Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9017219, 'longitude': -118.2884167}",{}
Jack in the Box (17916 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-17916-hawthorne-blvd/3h2wJEWwROysoAIEiJYfWA,lomita-california,"['American', 'burger', 'Fast Food']",4.6,52,$,33.8676046,-118.3521987,+13103709262,90504,17916 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '17916 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8676046, 'longitude': -118.3521987}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Los Chilaquiles Mexican Grill,https://www.ubereats.com/los-angeles/food-delivery/los-chilaquiles-mexican-grill/BkFt3pmmTo2VQ4Ds_k7gYQ,lomita-california,"['Mexican', 'Allergy Friendly']",4.7,54,$,33.8450851,-118.310069,+13107878016,90501,20531 S Western Ave,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '20531 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8450851, 'longitude': -118.310069}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Carl's Jr. (2100 Artesia Blvd),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-2100-artesia-blvd/uZlnFTXpQHu0eNNS_RZ0Ww,lomita-california,"['Burgers', 'American']",4.7,52,$$,33.8725238,-118.3744545,+13103748022,90278,2100 Artesia Blvd,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '2100 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8725238, 'longitude': -118.3744545}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Burger King (2600 Long Beach Blvd.),https://www.ubereats.com/los-angeles/food-delivery/burger-king-2600-long-beach-blvd/0tCAnFTxShy4v46SEukvmQ,lomita-california,"['American', 'burger', 'Fast Food']",4.3,61,$,33.8048187,-118.1889002,+15624243593,90806,2600,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90806', 'addressCountry': 'US', 'streetAddress': '2600'}","{'@type': 'GeoCoordinates', 'latitude': 33.8048187, 'longitude': -118.1889002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
La Cocina de Paquita,https://www.ubereats.com/los-angeles/food-delivery/la-cocina-de-paquita/8TBuDrEcT2yd0kUouHPvvA,lomita-california,"['Salvadorian', 'Latin American', 'Breakfast and Brunch']",,,$,33.73982266332004,-118.29262280095504,+13105142808,90731,441 S Gaffey St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '441 S Gaffey St'}","{'@type': 'GeoCoordinates', 'latitude': 33.73982266332004, 'longitude': -118.29262280095504}",{}
Yallatizers,https://www.ubereats.com/los-angeles/food-delivery/yallatizers/5eDlVxqMSDCFsnmQOa4GZg,lomita-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.8343334,-118.2246115,+13104336582,90810,21364 Alameda Street,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90810', 'addressCountry': 'US', 'streetAddress': '21364 Alameda Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8343334, 'longitude': -118.2246115}",{}
Mama Says,https://www.ubereats.com/los-angeles/food-delivery/mama-says/BYskhVhPTqunKgxVw6f-Jw,lomita-california,"['Sandwich', 'Salads', 'Italian']",4.8,23,$$,33.791788,-118.330411,+14242635682,90505,2621 Pacific Coast Hwy,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '2621 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.791788, 'longitude': -118.330411}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Panda Express (1000 E. Victoria Avenue),https://www.ubereats.com/los-angeles/food-delivery/panda-express-1000-e-victoria-avenue/hiheOd8qSVeIHv-5vk40sQ,lomita-california,['Chinese'],,,$,33.8624657,-118.2545425,+13103806879,90747,1000 E. Victoria Avenue,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90747', 'addressCountry': 'US', 'streetAddress': '1000 E. Victoria Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8624657, 'longitude': -118.2545425}",{}
Sushi Boy (20715 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/sushi-boy-20715-hawthorne-blvd/xaZa-aisRHqIOOa_0Jy0xQ,lomita-california,"['Asian', 'Japanese', 'Salads']",,,$,33.8417156,-118.3540762,+13103701999,90503,20715 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '20715 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8417156, 'longitude': -118.3540762}",{}
Benihana (21327 Hawthorne Blvd.),https://www.ubereats.com/los-angeles/food-delivery/benihana-21327-hawthorne-blvd/gIzTahjbQ_umckMSNsLM8w,lomita-california,"['Japanese', 'Family Meals']",4.4,121,$$,33.8345574,-118.3558055,+13103167777,90503,21327 Hawthorne Blvd.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21327 Hawthorne Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8345574, 'longitude': -118.3558055}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
"Starbucks (Crenshaw & Airport, Torrance)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-crenshaw-%26-airport-torrance/8QAyxFYHRPOlxXtNek9V_w,lomita-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,30,$,33.7935675,-118.3300957,+13105344835,90505,25348 Crenshaw Blvd.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '25348 Crenshaw Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7935675, 'longitude': -118.3300957}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
KoRyu Ramen San Pedro,https://www.ubereats.com/los-angeles/food-delivery/koryu-ramen-san-pedro/6FP1NigQQA6ScfVAlWVatg,lomita-california,"['Ramen', 'Japanese', 'Comfort Food']",4.4,41,$,33.73894600000001,-118.2848542,+13109352886,90731,362 W 6th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '362 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.73894600000001, 'longitude': -118.2848542}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Raffaello Ristorante,https://www.ubereats.com/los-angeles/food-delivery/raffaello-ristorante/YA-1uCTGRyWECVcjBezFug,lomita-california,"['Italian', 'Salads', 'Pasta', 'Chicken', 'Seafood']",,,$,33.7404438,-118.2877168,+13105140900,90731,400 S Pacific Ave,South Bay,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bay', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '400 S Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7404438, 'longitude': -118.2877168}",{}
The Sandwich Saloon,https://www.ubereats.com/los-angeles/food-delivery/the-sandwich-saloon/hQc5A6YFSdGe5GDgmAwisw,lomita-california,"['Sandwich', 'Breakfast and Brunch']",4.8,140,$,33.7365938,-118.2926406,+13105485322,90731,"813 S Gaffey St, San Pedro",South Bay,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bay', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '813 S Gaffey St, San Pedro'}","{'@type': 'GeoCoordinates', 'latitude': 33.7365938, 'longitude': -118.2926406}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '140'}"
Makkah Market,https://www.ubereats.com/los-angeles/food-delivery/makkah-market/eRTlPamPSFiX64YPb9Y64Q,lomita-california,"['Indian', 'Middle Eastern', 'Pakistani']",4.6,12,$,33.818106,-118.308344,+13107841277,90501,22846 S Western Ave,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '22846 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.818106, 'longitude': -118.308344}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
O-Top Thai Restaurant,https://www.ubereats.com/los-angeles/food-delivery/o-top-thai-restaurant/JzVlJd6FQV6Ol1-3UV2roQ,lomita-california,"['Thai', 'Asian', 'Noodles']",4.7,92,$,33.8783957,-118.2908069,+13107151012,90247,16822 S Vermont Ave,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '16822 S Vermont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8783957, 'longitude': -118.2908069}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Aristo Cafe Torrance,https://www.ubereats.com/los-angeles/food-delivery/aristo-cafe-torrance/JLBsoKEnRvmnwDYr9Tf54A,lomita-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,33.8040728,-118.3518334,+13103751600,90505,3768 W 242nd St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '3768 W 242nd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8040728, 'longitude': -118.3518334}",{}
Raku Sushi Tonkatsu,https://www.ubereats.com/los-angeles/food-delivery/raku-sushi-tonkatsu/MgkIFX3zQYSI7Dx3A3wGgw,lomita-california,"['Japanese', 'Sushi', 'Korean']",4.7,38,$,33.79074180000001,-118.296522,+13104833860,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.79074180000001, 'longitude': -118.296522}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
"Starbucks (Sepulveda & Vermont, Harbor City)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-sepulveda-%26-vermont-harbor-city/QKj_sjxZSpC5gPMUmJ2uHg,lomita-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,61,$,33.8097167,-118.289981,+13108911915,90710,898 Sepulveda Blvd.,Harbor City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harbor City', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '898 Sepulveda Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8097167, 'longitude': -118.289981}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Panda Express (Gardena) 1689 W Artesia Blvd.,https://www.ubereats.com/los-angeles/food-delivery/panda-express-gardena-1689-w-artesia-blvd/dh4rRTiKTd2w3IR48Qh5bg,lomita-california,"['Chinese', 'Family Meals']",4.3,263,$,33.87328,-118.305853,+13105385377,90248,1689 W Artesia Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '1689 W Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.87328, 'longitude': -118.305853}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '263'}"
