name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cold Stone Creamery (984 Franklin Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/cold-stone-creamery-984-franklin-ave/IuIXG3EeT0SBwXamGHFLVQ,east-meadow-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.5,141,$,40.7292363,-73.6357478,+15167423656,11530,984 Franklin Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '984 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7292363, 'longitude': -73.6357478}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
16 Handles - Jericho,https://www.ubereats.com/nyc-suburbs/food-delivery/16-handles-jericho/ckV3xsMXQ2m7jZ5qPrRfjw,east-meadow-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.7,18,$,40.777153,-73.567335,+15168336855,11753,22,Jericho,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jericho', 'addressRegion': 'NY', 'postalCode': '11753', 'addressCountry': 'US', 'streetAddress': '22'}","{'@type': 'GeoCoordinates', 'latitude': 40.777153, 'longitude': -73.567335}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Dunkin' (165 7th St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-165-7th-st/S8m5QFq_T7GdW_c9HBTmkw,east-meadow-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,10,$,40.7253056,-73.63520129999999,+15162484417,11530,165 7th St,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '165 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7253056, 'longitude': -73.63520129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Cafe Bethel,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-bethel/gL4IVl-FTpm7KeYCJgew9Q,east-meadow-new-york,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.6541289,-73.5824398,+15166088868,11520,52 W Merrick Rd,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '52 W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6541289, 'longitude': -73.5824398}",{}
Bebop Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/bebop-kitchen/H-Ec0Qa7RaObJV0EMk4Mig,east-meadow-new-york,"['Sandwich', 'Salads', 'Comfort Food', 'Diner', 'Kids Friendly', 'Desserts', 'Deli']",,,$,40.70737630000001,-73.62453049999999,+15162922326,11550,35 Main St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '35 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.70737630000001, 'longitude': -73.62453049999999}",{}
Taco Bell (490 Peninsula Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-490-peninsula-blvd/yLZ1GF5CTZOW_2AtYYj48Q,east-meadow-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.5,271,$,40.70040719999999,-73.6283481,+15164899612,11550,490 Peninsula Blvd,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '490 Peninsula Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.70040719999999, 'longitude': -73.6283481}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '271'}"
Lighthouse Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/lighthouse-diner/pJDJh8YEQwm2b3SlRxiKBg,east-meadow-new-york,"['American', 'Diner', 'Desserts']",4.5,500,$,40.67160534505158,-73.50932576162577,+15168268111,11793,3240 Sunrise Hwy,Wantagh,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'New York', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '3240 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.67160534505158, 'longitude': -73.50932576162577}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Galilee Deli Best Sandwiches,https://www.ubereats.com/nyc-suburbs/food-delivery/galilee-deli-best-sandwiches/b1o6iPQ7RLiqAyjkUf6cRg,east-meadow-new-york,['American'],,,$,40.6980753,-73.6229206,+15164810879,11550,235 S Franklin St,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '235 S Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6980753, 'longitude': -73.6229206}",{}
Dunkin' (475 Hempstead Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-475-hempstead-tpke/mGP4FE5BRnaKTr8TaIfoig,east-meadow-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7052672,-73.6567213,+15165051828,11552,475 Hempstead Tpke,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '475 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7052672, 'longitude': -73.6567213}",{}
Brianna deli,https://www.ubereats.com/nyc-suburbs/food-delivery/brianna-deli/Wi4rXwchS9alDHNoq0OjsQ,east-meadow-new-york,"['Latin American: Other', 'Chicken', 'Juice and Smoothies']",,,$,40.7677526,-73.5252817,+15162619266,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7677526, 'longitude': -73.5252817}",{}
Town Bagel (Wantagh),https://www.ubereats.com/nyc-suburbs/food-delivery/town-bagel-wantagh/KZxB269-TzizjoI8PajNyQ,east-meadow-new-york,"['Breakfast and Brunch', 'Deli', 'American']",4.6,340,$$,40.692342,-73.507288,+15162212397,11793,1239,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '1239'}","{'@type': 'GeoCoordinates', 'latitude': 40.692342, 'longitude': -73.507288}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '340'}"
PLAZA GROCERY & DELI,https://www.ubereats.com/nyc-suburbs/food-delivery/plaza-grocery-%26-deli/Je199ww_T-qF0IdbOAy8oQ,east-meadow-new-york,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.7567575,-73.5817497,+19175755122,11590,475 Maple Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '475 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7567575, 'longitude': -73.5817497}",{}
Mama Gina's Italian Restaurant & Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/mama-ginas-italian-restaurant-%26-pizzeria/ki7NDWmdT2aoUESVsgPjxQ,east-meadow-new-york,"['Italian', 'Pasta', 'Pizza']",,,$,40.6915339,-73.5415488,+15168266301,11710,2453 Jerusalem Avenue,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2453 Jerusalem Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6915339, 'longitude': -73.5415488}",{}
Puerta Mexicana (Rockaway),https://www.ubereats.com/nyc-suburbs/food-delivery/puerta-mexicana-rockaway/XXFrCXnAQy2Odl8KOgxImQ,east-meadow-new-york,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.6,17,$$,40.641951,-73.66642209999999,+15163445334,11518,142 Main St,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '142 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.641951, 'longitude': -73.66642209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
KFC - Wantagh,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-wantagh/N-uKBq2sTJaigGoszMQg9A,east-meadow-new-york,"['American', 'Southern', 'Fast Food']",4.4,142,$$,40.693795,-73.507964,+12814888539,11793,1198,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '1198'}","{'@type': 'GeoCoordinates', 'latitude': 40.693795, 'longitude': -73.507964}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '142'}"
Anthony's Coal Fired Pizza - Carle Place,https://www.ubereats.com/nyc-suburbs/food-delivery/anthonys-coal-fired-pizza-carle-place/8FwYAqB2QSeEVCphdLWzhQ,east-meadow-new-york,"['Pizza', 'Italian', 'Vegetarian-Friendly']",4.6,69,$,40.743697,-73.617614,+15168777750,11514,137 Old Country Rd,Carle Place,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'New York', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '137 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.743697, 'longitude': -73.617614}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
LA NUEVA ESPINAL DELI CORP.,https://www.ubereats.com/nyc-suburbs/food-delivery/la-nueva-espinal-deli-corp/BVwITpxKQiWjmOPRQoj93A,east-meadow-new-york,"['Sandwich', 'Burgers', 'Coffee and Tea']",,,$$,40.7148705,-73.62752019999999,+15164856226,11550,240 Main St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '240 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7148705, 'longitude': -73.62752019999999}",{}
Mario's Pizzeria (Westbury),https://www.ubereats.com/nyc-suburbs/food-delivery/marios-pizzeria-westbury/n-AeH8cmRE6rNjfhENeB1g,east-meadow-new-york,"['Italian', 'Pizza', 'Pasta']",5.0,17,$,40.7494035,-73.57360659999999,+15169973000,11590,596 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '596 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7494035, 'longitude': -73.57360659999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Pinata's Mexican Grill - Bethpage,https://www.ubereats.com/nyc-suburbs/food-delivery/pinatas-mexican-grill-bethpage/dB62yQNzQ1GiQ4fJpJSQXQ,east-meadow-new-york,"['Mexican', 'Salads', 'Vegetarian Friendly']",4.7,117,$,40.740966,-73.496553,+15166818282,11714,601 Hicksville Rd,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '601 Hicksville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.740966, 'longitude': -73.496553}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Hunkis,https://www.ubereats.com/nyc-suburbs/food-delivery/hunkis/P-dIOF46QnKSDaWEHWehbw,east-meadow-new-york,"['Pizza', 'American', 'Italian', 'Kosher']",,,$,40.6995848,-73.6502306,+15165386655,11552,336 Hempstead Ave #338,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '336 Hempstead Ave #338'}","{'@type': 'GeoCoordinates', 'latitude': 40.6995848, 'longitude': -73.6502306}",{}
Kababjees,https://www.ubereats.com/nyc-suburbs/food-delivery/kababjees/2YxKVSsRTZ23W8nQKmBBFA,east-meadow-new-york,['Indian'],3.8,12,$,40.757263,-73.510406,+15165975777,11801,495 S Broadway,Hicksville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'New York', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '495 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.757263, 'longitude': -73.510406}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Grimaldi's - Garden City,https://www.ubereats.com/nyc-suburbs/food-delivery/grimaldis-garden-city/ufkJ5OieQo-le4HIDXPL7Q,east-meadow-new-york,"['Pizza', 'American', 'Comfort Food', 'Desserts']",4.7,132,$,40.72919,-73.635861,+15162946565,11530,980 Franklin Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '980 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.72919, 'longitude': -73.635861}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
Cabo,https://www.ubereats.com/nyc-suburbs/food-delivery/cabo/jlRlzTW1QA-NnFsFWBEy7A,east-meadow-new-york,"['Mexican', 'New Mexican']",4.4,24,$$,40.6563732,-73.6450977,+15162550065,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6563732, 'longitude': -73.6450977}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Dunkin' (545 Uniondale Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-545-uniondale-ave/QEniagX9R6C1L6K7z_bDVA,east-meadow-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,23,$,40.7016283,-73.5926988,+15162803160,11553,545,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '545'}","{'@type': 'GeoCoordinates', 'latitude': 40.7016283, 'longitude': -73.5926988}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Food for Thought Plant Based,https://www.ubereats.com/nyc-suburbs/food-delivery/food-for-thought-plant-based/8gFPHt-TTcyRu1J5fJ61Vg,east-meadow-new-york,"['Vegetarian', 'Vegan', 'Healthy']",,,$,40.72482720000001,-73.63518979999999,+15167475811,11530,154 7th St,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '154 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.72482720000001, 'longitude': -73.63518979999999}",{}
San Remo - Rockville Centre,https://www.ubereats.com/nyc-suburbs/food-delivery/san-remo-rockville-centre/lWrG1I2HRfGE_UPfQVma6g,east-meadow-new-york,['Italian'],4.9,24,$$,40.65687,-73.642017,+15167640800,11570,328 Sunrise Highway,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '328 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.65687, 'longitude': -73.642017}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
