name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
 Luigi's Apizza,https://www.ubereats.com/connecticut/food-delivery/luigis-apizza/1gckmrvFQh-m8iurbSKDRA,wallingford-connecticut,"['Pizza', 'American', 'Italian']",,,$$$,41.4050443,-72.8481785,+12032349666,06473,323 Washington Ave,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:21'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '323 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4050443, 'longitude': -72.8481785}",{}
Nardelli's Grinder Shop(Meridien),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shopmeridien/NPDVff2MSwaY9Hg6P9azcA,wallingford-connecticut,"['Sandwich', 'Salads', 'American', 'Allergy Friendly']",4.7,30,$,41.5280567,-72.77367749999999,+12032338185,6450,896 E Main St,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6450', 'addressCountry': 'US', 'streetAddress': '896 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5280567, 'longitude': -72.77367749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Arby's (867 Meriden Waterbury Tpke),https://www.ubereats.com/connecticut/food-delivery/arbys-867-meriden-waterbury-tpke/P4UjYf6VT0SN7_iF3FTyIQ,wallingford-connecticut,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,23,$,41.5631761,-72.8733787,+18606220753,6479,867 Meriden Waterbury Tpke,Plantsville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantsville', 'addressRegion': 'CT', 'postalCode': '6479', 'addressCountry': 'US', 'streetAddress': '867 Meriden Waterbury Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.5631761, 'longitude': -72.8733787}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
KFC (722 E Main St),https://www.ubereats.com/connecticut/food-delivery/kfc-722-e-main-st/qeHkUx46SVeMqyU59Jb93w,wallingford-connecticut,"['American', 'Fast Food', 'wings']",3.7,60,$,41.5299048,-72.77928210000002,+14753433632,6450,722 E Main St,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6450', 'addressCountry': 'US', 'streetAddress': '722 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5299048, 'longitude': -72.77928210000002}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '60'}"
Wallingford pizza house,https://www.ubereats.com/connecticut/food-delivery/wallingford-pizza-house/m2avV7SfSgSZX9FSAmZsUQ,wallingford-connecticut,"['Italian', 'American', 'Pizza']",,,$$,41.4558198,-72.82150949999999,+12032941000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4558198, 'longitude': -72.82150949999999}",{}
Rick’s on 5,https://www.ubereats.com/connecticut/food-delivery/ricks-on-5/akZ1cGtuTr6gR-KM8mxUSQ,wallingford-connecticut,"['Burgers', 'American', 'Sandwiches', 'Desserts']",4.6,47,$,41.4750535,-72.81324599999999,+12032940231,06492,765 N Colony Rd,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '765 N Colony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4750535, 'longitude': -72.81324599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
KFC (382 South Main Street),https://www.ubereats.com/connecticut/food-delivery/kfc-382-south-main-street/zPuWnDPgSuW5edp8UQOocQ,wallingford-connecticut,"['American', 'Fast Food', 'wings']",4.4,56,$,41.5458161,-72.6510345,+18603465658,6457,382 South Main Street,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '6457', 'addressCountry': 'US', 'streetAddress': '382 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5458161, 'longitude': -72.6510345}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
McDonald's® (850 S MAIN ST),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-850-s-main-st/zs4pD3zpTaWuXKN1IgvjAA,wallingford-connecticut,"['American', 'Burgers', 'Fast Food']",4.4,27,$,41.481484,-72.904981,+12032729002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.481484, 'longitude': -72.904981}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Subway (817-821 East Center St),https://www.ubereats.com/connecticut/food-delivery/subway-817-821-east-center-st/jFSwGuveSyGrNPHTe5wJMg,wallingford-connecticut,"['Fast Food', 'Sandwich', 'American']",3.9,27,$,41.447703,-72.8038499,+12032650056,6492,817-821 East Center St,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '817-821 East Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.447703, 'longitude': -72.8038499}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
Arby's (267 Washington Ave),https://www.ubereats.com/connecticut/food-delivery/arbys-267-washington-ave/aMBLSXUjRLyyB7uRVNT-4Q,wallingford-connecticut,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,74,$,41.4019618,-72.8497709,+12032347115,6473,267 Washington Ave,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '267 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4019618, 'longitude': -72.8497709}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Wayback Burgers (893 East Main Street),https://www.ubereats.com/connecticut/food-delivery/wayback-burgers-893-east-main-street/tDIHjhkPRwOBG2kFEX0j6g,wallingford-connecticut,"['Burgers', 'American', 'Sandwich', 'Salads']",4.3,128,$,41.5272405,-72.77402239999999,+12034402445,6053,893 East Main Street,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6053', 'addressCountry': 'US', 'streetAddress': '893 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5272405, 'longitude': -72.77402239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '128'}"
Dad's Restaurant,https://www.ubereats.com/connecticut/food-delivery/dads-restaurant/YgSQ0OcsTQWbAwg8k8HsZg,wallingford-connecticut,"['American', 'Comfort Food', 'Diner', 'Allergy Friendly']",4.8,210,$,41.474086,-72.81372,+12032654868,06492,740 N Colony Rd,Wallingford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'Connecticut', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '740 N Colony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.474086, 'longitude': -72.81372}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '210'}"
The Everyday Gourmet,https://www.ubereats.com/connecticut/food-delivery/the-everyday-gourmet/1I18XHeUTiu4lOpjX3mz2A,wallingford-connecticut,['American'],,,$,41.404379,-72.899007,+12032810510,06518,3000 Whitney Ave,Hamden,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'Connecticut', 'postalCode': '06518', 'addressCountry': 'US', 'streetAddress': '3000 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.404379, 'longitude': -72.899007}",{}
Dunkin' (490-528 West Main St),https://www.ubereats.com/connecticut/food-delivery/dunkin-490-528-west-main-st/aBoieBNZTjilYpEtGHS93Q,wallingford-connecticut,"['Breakfast and Brunch', 'Donuts']",3.3,11,$,41.5402028,-72.8212973,+12036306635,6450,490-528 West Main St,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6450', 'addressCountry': 'US', 'streetAddress': '490-528 West Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5402028, 'longitude': -72.8212973}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '11'}"
Nardelli's Grinder Shoppe (N. Colony),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppe-n-colony/8U8s5NqpR--IVcrifpD7xw,wallingford-connecticut,"['Italian', 'pasta', 'PIzza', 'Desserts']",4.7,106,$$,41.4876383,-72.80801679999999,+12035272172,6492,970 North Colony Road,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '970 North Colony Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4876383, 'longitude': -72.80801679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Sam the Clam's,https://www.ubereats.com/connecticut/food-delivery/sam-the-clams/ccRdnrtjTQG2PoHorsabAQ,wallingford-connecticut,"['Seafood', 'American', 'Southern']",4.8,68,$,41.5649505,-72.8891354,+18606814773,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5649505, 'longitude': -72.8891354}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Cafe Ra,https://www.ubereats.com/connecticut/food-delivery/cafe-ra/i8l88kcgQsaSId_9iGNqbg,wallingford-connecticut,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Cafe']",4.9,120,$,41.4541669,-72.8171594,+12037744914,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:15', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:15', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:15', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:15', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:15', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:15', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:15', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4541669, 'longitude': -72.8171594}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '120'}"
"TGI Friday's (691 - HAMDEN, CT)",https://www.ubereats.com/connecticut/food-delivery/tgi-fridays-691-hamden-ct/L2lWmxt4TiqZAW4cb-COfA,wallingford-connecticut,"['Burgers', 'Bar Food', 'American']",4.1,291,$$,41.37288761347828,-72.91634642471125,+12034070111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.37288761347828, 'longitude': -72.91634642471125}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '291'}"
Sliders Grill (Middletown),https://www.ubereats.com/connecticut/food-delivery/sliders-grill-middletown/YbQ0BJvFQHGsbJo9JzMdOg,wallingford-connecticut,"['American', 'Comfort Food', 'Sandwich', 'Burgers', 'Wings', 'Southern', 'Family Meals']",4.4,198,$$,41.5249318,-72.6653309,+18607887337,06457,1265 S Main St,Middletown,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'Connecticut', 'postalCode': '06457', 'addressCountry': 'US', 'streetAddress': '1265 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5249318, 'longitude': -72.6653309}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '198'}"
Dunkin' (944 Broad St),https://www.ubereats.com/connecticut/food-delivery/dunkin-944-broad-st/7KmM4IKDTleCVKanOKre7Q,wallingford-connecticut,"['Breakfast and Brunch', 'Donuts']",4.6,22,$,41.54439799999999,-72.785106,+12036940323,6450,944 Broad St,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6450', 'addressCountry': 'US', 'streetAddress': '944 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.54439799999999, 'longitude': -72.785106}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Ixtapa Grill Family Mexican Restaurant,https://www.ubereats.com/connecticut/food-delivery/ixtapa-grill-family-mexican-restaurant/tqpvx1GbRO6VsrbRy_tifw,wallingford-connecticut,['Mexican'],4.6,286,$$,41.389225,-72.899456,+12032302586,06518,2547 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06518', 'addressCountry': 'US', 'streetAddress': '2547 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.389225, 'longitude': -72.899456}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '286'}"
Nardelli's Grinder Shoppe ( Waterbury 1),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppe-waterbury-1/RLl1IDaURGOCX9t4c-TOhA,wallingford-connecticut,"['Sandwich', 'Salads', 'American', 'Desserts']",4.6,92,$,41.5397628,-72.9988971,+12037545600,6705,540 Plank Road,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6705', 'addressCountry': 'US', 'streetAddress': '540 Plank Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5397628, 'longitude': -72.9988971}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Sun Rise House,https://www.ubereats.com/connecticut/food-delivery/sun-rise-house/sp_pX_xiTLm3DC4cA4XZHQ,wallingford-connecticut,"['Chinese', 'Fast Food']",4.6,63,$,41.386463,-72.873584,+12039858360,06473,91 State St,North Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'Connecticut', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '91 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.386463, 'longitude': -72.873584}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Ray and Mikes Dairy & Deli,https://www.ubereats.com/connecticut/food-delivery/ray-and-mikes-dairy-%26-deli/Mzs6HpcdQRulDUYrb2kaeg,wallingford-connecticut,"['Sandwiches', 'American', 'Healthy']",4.8,343,$,41.4054344,-72.8994187,+12032878710,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4054344, 'longitude': -72.8994187}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '343'}"
Marco Polo Pizza and Italian,https://www.ubereats.com/connecticut/food-delivery/marco-polo-pizza-and-italian/rcoG7zzIRN26kCTVMyQBdA,wallingford-connecticut,"['Italian', 'Pizza', 'American']",,,$,41.4050443,-72.8481785,+12037762726,06473,323 Washington Ave,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '323 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4050443, 'longitude': -72.8481785}",{}
