name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Habibi in  mediterranean grill,https://www.ubereats.com/chicago/food-delivery/habibi-in-mediterranean-grill/jJJxCA1ATEeWmhRFwNNykg,skokie-illinois,['Mediterranean'],4.5,17,,42.0484602,-87.6828429,+18473283278,60201,825 Church St,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '825 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0484602, 'longitude': -87.6828429}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
7404-Bonefish Grill (9310 Skokie Blvd),https://www.ubereats.com/chicago/food-delivery/7404-bonefish-grill-9310-skokie-blvd/5O69Rl7EQO20UY5RSIY8jQ,skokie-illinois,"['American', 'Seafood', 'Family Meals']",4.2,41,$$,42.0498628,-87.7476867,+18476744634,60077,9310,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '9310'}","{'@type': 'GeoCoordinates', 'latitude': 42.0498628, 'longitude': -87.7476867}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
KFC (3357 W. Peterson Avenue),https://www.ubereats.com/chicago/food-delivery/kfc-3357-w-peterson-avenue/nOkeafyFQV2zepdTNkqoHg,skokie-illinois,"['American', 'Fast Food', 'wings']",4.5,101,$,41.9900807,-87.7137788,+12813581998,60659,3357 W. Peterson Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '3357 W. Peterson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9900807, 'longitude': -87.7137788}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Dunkin' (4350 N Central Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-4350-n-central-ave/VsbLwNW3SMeOYc9ybOUOmg,skokie-illinois,"['Breakfast and Brunch', 'Donuts']",4.6,32,$,41.9600363,-87.7674544,+17735457980,60634,4350 N Central Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '4350 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9600363, 'longitude': -87.7674544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Top Dog II,https://www.ubereats.com/chicago/food-delivery/top-dog-ii/uIrLlgC5RcWRtvHmeR8BdQ,skokie-illinois,"['Burgers', 'Italian', 'Salads', 'Fast Food', 'Sandwich']",,,$,41.9534309,-87.7273178,+17739932024,60618,3961 W Irving Park Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3961 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9534309, 'longitude': -87.7273178}",{}
City's Edge,https://www.ubereats.com/chicago/food-delivery/citys-edge/tW-1I-NYRieZvKljZ7rHGA,skokie-illinois,"['BBQ', 'American']",4.4,21,$$,41.997593,-87.761242,+17739304711,,5310 W Devon Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5310 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.997593, 'longitude': -87.761242}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
KFC (Western),https://www.ubereats.com/chicago/food-delivery/kfc-western/Bzm_SZSGTKCEECruIdAHxQ,skokie-illinois,"['Fast Food', 'American', 'Southern']",4.3,200,$,42.004302,-87.690365,+17733818230,60645,6732 N Western Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60645', 'addressCountry': 'US', 'streetAddress': '6732 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.004302, 'longitude': -87.690365}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Middle East Grill,https://www.ubereats.com/chicago/food-delivery/middle-east-grill/fNeg-L3KQoCG-ZO8WvXojA,skokie-illinois,"['Middle Eastern', 'Mediterranean', 'Sandwich', 'Arabian', 'Salads', 'Halal', 'Healthy', 'Family Meals', 'Turkish', 'Pakistani']",4.7,78,$$,41.976316,-87.66875600000002,+17735611853,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.976316, 'longitude': -87.66875600000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
McDonald's® (Cumberland & Windsor),https://www.ubereats.com/chicago/food-delivery/mcdonalds-cumberland-%26-windsor/zk768BoGTKulpyzS67RNmA,skokie-illinois,"['American', 'Fast Food', 'Burgers']",4.5,149,$,41.96247200000001,-87.83707199999999,+17736254343,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.96247200000001, 'longitude': -87.83707199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
HALAL PERI PERI CHICKEN AND GRILL,https://www.ubereats.com/chicago/food-delivery/halal-peri-peri-chicken-and-grill/20WiAGUKTSqsqPGEea2_pQ,skokie-illinois,"['Comfort Food', 'American', 'Wings']",,,$,41.99791039999999,-87.6893681,+15127161332,60645,2350 W Devon Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60645', 'addressCountry': 'US', 'streetAddress': '2350 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.99791039999999, 'longitude': -87.6893681}",{}
Killer Wings,https://www.ubereats.com/chicago/food-delivery/killer-wings/uA0sXvjiSPK5p2oEFSzcKA,skokie-illinois,"['Wings', 'American', 'Fast Food']",,,$,41.965403,-87.7085828,+17735395860,60625,4620 North Kedzie Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '4620 North Kedzie Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.965403, 'longitude': -87.7085828}",{}
Sarpino's Pizzeria (5110 N Harlem Ave),https://www.ubereats.com/chicago/food-delivery/sarpinos-pizzeria-5110-n-harlem-ave/tjlrdML_Sdywen21ORwQNg,skokie-illinois,"['Pizza', 'Wings', 'Salads']",4.5,127,$$,41.97309,-87.807429,+17088679900,60706,5110 N Harlem Ave,Harwood Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harwood Heights', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '5110 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.97309, 'longitude': -87.807429}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Moretti’s Ristorante & Pizzeria (Morton Grove),https://www.ubereats.com/chicago/food-delivery/morettis-ristorante-%26-pizzeria-morton-grove/HhFkEEQYQiuVvV0EKzVbFA,skokie-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.04045199999999,-87.786486,+18474691200,60053,6415 Dempster St,Morton Grove,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '6415 Dempster St'}","{'@type': 'GeoCoordinates', 'latitude': 42.04045199999999, 'longitude': -87.786486}",{}
Subway (Cumberland),https://www.ubereats.com/chicago/food-delivery/subway-cumberland/lOe3cQ2ATqOcIzMqUY0F3Q,skokie-illinois,"['Sandwich', 'Salads']",4.5,33,$,41.971499,-87.83736999999999,+17084532220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.971499, 'longitude': -87.83736999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
AOK Gourmet,https://www.ubereats.com/chicago/food-delivery/aok-gourmet/8TvFTF79S9uGe15XpmdlJw,skokie-illinois,"['American', 'Sandwiches']",,,$,42.0631872,-87.7695277,+18479659440,60077,5750 Old Orchard Rd,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '5750 Old Orchard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0631872, 'longitude': -87.7695277}",{}
Ay Ay Picante Peruvian Cuisine,https://www.ubereats.com/chicago/food-delivery/ay-ay-picante-peruvian-cuisine/9BXII40rS5y2pxAZ5iTpeg,skokie-illinois,"['Peruvian', 'Seafood', 'Vegetarian']",4.9,28,$$,41.964102,-87.734051,+17734274239,60630,4569 N Elston Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4569 N Elston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.964102, 'longitude': -87.734051}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Bobsang,https://www.ubereats.com/chicago/food-delivery/bobsang/80AVByBPR-OG7Z0X5lH_WQ,skokie-illinois,"['Asian: Other', 'Chinese', 'Asian', 'Asian Fusion']",,,$,42.04320939999999,-87.8275331,+18479651282,60714,"8901 N Milwaukee Ave, 110",Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8901 N Milwaukee Ave, 110'}","{'@type': 'GeoCoordinates', 'latitude': 42.04320939999999, 'longitude': -87.8275331}",{}
Tuxpan Mexican Grill,https://www.ubereats.com/chicago/food-delivery/tuxpan-mexican-grill/OiCGvTZsRyu6cgqbqkG7Ew,skokie-illinois,"['Mexican', 'Sandwich', 'Salads', 'Breakfast and Brunch', 'Burgers']",4.9,11,$,41.982489,-87.774567,+17738857162,60630,5540 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5540 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.982489, 'longitude': -87.774567}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
El Carrito,https://www.ubereats.com/chicago/food-delivery/el-carrito/W-RYyaeESEeVs-tuLUSNSw,skokie-illinois,"['American', 'Mexican', 'Vegetarian Friendly']",4.5,51,$,41.991012,-87.707667,+18722083260,60659,6019 N Lincoln Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '6019 N Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.991012, 'longitude': -87.707667}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
"Pollo Campero  (4830 N Pulaski Road, Mayfair Plaza)",https://www.ubereats.com/chicago/food-delivery/pollo-campero-4830-n-pulaski-road-mayfair-plaza/YAUKtVM7R3yx-u6Id-xLPw,skokie-illinois,"['Latin American', 'Wings', 'Fast Food', 'Family Meals']",4.1,95,$$,41.9692337,-87.729036,+17737240855,60630,4830 N Pulaski Road Mayfair Plaza,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4830 N Pulaski Road Mayfair Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 41.9692337, 'longitude': -87.729036}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '95'}"
Crepe house cafe,https://www.ubereats.com/chicago/food-delivery/crepe-house-cafe/LdjgCRBDQdapvYoBq0_6KQ,skokie-illinois,"['European', 'Modern European', 'Sandwiches']",4.9,21,$,41.9727333,-87.7457287,+17736287739,60630,5033 N Elston Ave Elston,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5033 N Elston Ave Elston'}","{'@type': 'GeoCoordinates', 'latitude': 41.9727333, 'longitude': -87.7457287}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Jennifer's Edibles,https://www.ubereats.com/chicago/food-delivery/jennifers-edibles/x9h9kxUBS9-Ht0s4lBAf4w,skokie-illinois,"['Breakfast and Brunch', 'Jamaican', 'Spanish']",,,$$,42.055813,-87.695363,+12247171835,60201,1623 Simpson St,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '1623 Simpson St'}","{'@type': 'GeoCoordinates', 'latitude': 42.055813, 'longitude': -87.695363}",{}
McDonald's® (Irving Park & Central),https://www.ubereats.com/chicago/food-delivery/mcdonalds-irving-park-%26-central/XNU_fFfdT-i5-Q44Dmm5pg,skokie-illinois,"['American', 'Fast Food', 'Burgers']",4.5,200,$,41.95343159999999,-87.7690841,+17735458686,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.95343159999999, 'longitude': -87.7690841}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
