name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
King Wok,https://www.ubereats.com/new-york/food-delivery/king-wok/W6Hbut59RVyIt0eIS7olzA,whitestone-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",,,$,40.7735149,-73.796035,+17183522266,11358,2567 Francis Lewis Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '2567 Francis Lewis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7735149, 'longitude': -73.796035}",{}
Gino's Pizza and Restaurant,https://www.ubereats.com/new-york/food-delivery/ginos-pizza-and-restaurant/IGvSqpJfRMSk-k4vrtfJaw,whitestone-new-york,"['Pizza', 'Pasta', 'Italian']",,,$,40.7761386,-73.82350389999999,+17188863411,11354,2519 Parsons Blvd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '2519 Parsons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7761386, 'longitude': -73.82350389999999}",{}
cafe terrace,https://www.ubereats.com/new-york/food-delivery/cafe-terrace/PNqTdqmzSDmDsxxk3V5PAw,whitestone-new-york,"['Desserts', 'Coffee and Tea']",,,,40.75908,-73.77507,+19173653150,11361,20817 Northern Boulevard,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '20817 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.75908, 'longitude': -73.77507}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/bajie-bbq/B6qUalCpQTKMgmbBeW_xBw,whitestone-new-york,,,,,,,,,,,,,,,
The Upper Crust Flushing,https://www.ubereats.com/new-york/food-delivery/the-upper-crust-flushing/ei0q6QG1QpSSKU8OG5WLEw,whitestone-new-york,"['Pizza', 'American', 'Italian']",4.6,20,$,40.7338,-73.8250746,+15162471915,11356,67-11 Main Street,Flushing,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'New York', 'postalCode': '11356', 'addressCountry': 'US', 'streetAddress': '67-11 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7338, 'longitude': -73.8250746}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/el-vicentino-restaurant-college-point/CH5XoVKxQK2-hRL7o0MIqg,whitestone-new-york,,,,,,,,,,,,,,,
Kun Sohn Korean Noodle House 큰손칼국수,https://www.ubereats.com/new-york/food-delivery/kun-sohn-korean-noodle-house-%ED%81%B0%EC%86%90%EC%B9%BC%EA%B5%AD%EC%88%98/uJwjj2alQU-wrpf8_xvLGg,whitestone-new-york,"['Korean', 'Asian', 'BBQ', 'Noodles', 'Seafood', 'Rice-bowls', 'Comfort Food']",,,$,40.76586760000001,-73.8110509,+17184452100,11354,35-04 154th St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '35-04 154th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.76586760000001, 'longitude': -73.8110509}",{}
House of Hookah,https://www.ubereats.com/new-york/food-delivery/house-of-hookah/CZDiR0ApQm6mYfXKpwIyMw,whitestone-new-york,"['American', 'Middle Eastern', 'Bar Food']",,,$,40.7650161,-73.7715891,+13479894640,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7650161, 'longitude': -73.7715891}",{}
Nantong Restaurant 南通食府,https://www.ubereats.com/new-york/food-delivery/nantong-restaurant-%E5%8D%97%E9%80%9A%E9%A3%9F%E5%BA%9C/JJqOV6aeSN6Psn_aj5isTg,whitestone-new-york,"['Chinese: Other', 'Asian', 'Asian Fusion', 'Seafood', 'Vegetarian Friendly', 'Desserts', 'Noodles', 'Rice-bowls', 'Comfort Food']",,,,40.7588631,-73.8289621,+19292045322,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7588631, 'longitude': -73.8289621}",{}
Diwan,https://www.ubereats.com/nyc-suburbs/food-delivery/diwan/zl2006LBS76sAMnhJknzpg,whitestone-new-york,"['Vegetarian', 'Asian', 'Healthy']",4.7,76,$,40.836025,-73.7010536,+15164394200,11050,37 Shore Rd,Port Washington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Washington', 'addressRegion': 'NY', 'postalCode': '11050', 'addressCountry': 'US', 'streetAddress': '37 Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.836025, 'longitude': -73.7010536}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
My Juice Spot at Zucca Buca - Jamaica Estates,https://www.ubereats.com/new-york/food-delivery/my-juice-spot-at-zucca-buca-jamaica-estates/keuBD15MSo6wkAvcVhV9og,whitestone-new-york,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Vegan']",,,$$,40.729122,-73.780484,+17184798229,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.729122, 'longitude': -73.780484}",{}
Tikka Indian Grill - Kew Gardens,https://www.ubereats.com/new-york/food-delivery/tikka-indian-grill-kew-gardens/zbzjnbP9SjKpmDh-6bpJag,whitestone-new-york,"['Indian', 'Vegetarian Friendly', 'Indian Curry', 'Halal']",4.6,208,$,40.70567580000001,-73.8311086,+17184801307,11415,119-30 Metropolitan Ave,"Kew Gardens,",NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kew Gardens,', 'addressRegion': 'NY', 'postalCode': '11415', 'addressCountry': 'US', 'streetAddress': '119-30 Metropolitan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70567580000001, 'longitude': -73.8311086}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '208'}"
Dream Pizza,https://www.ubereats.com/new-york/food-delivery/dream-pizza/2SyL2XJNQ9WGXMriZg59oA,whitestone-new-york,"['Pizza', 'Sandwich', 'Pasta']",,,,40.74995,-73.86989,+17189431599,11368,37-67 Junction Blvd,Corona,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '37-67 Junction Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.74995, 'longitude': -73.86989}",{}
First Lamb Shabu 老城一锅,https://www.ubereats.com/new-york/food-delivery/first-lamb-shabu-%E8%80%81%E5%9F%8E%E4%B8%80%E9%94%85/LyMvoFbpQNePOEqUgPVVIQ,whitestone-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$$$,40.760001,-73.82747069999999,+19293622061,11354,136-72 Roosevelt Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '136-72 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.760001, 'longitude': -73.82747069999999}",{}
Home Taste 家乡味 (正宗河南菜）,https://www.ubereats.com/new-york/food-delivery/home-taste-%E5%AE%B6%E4%B9%A1%E5%91%B3-%E6%AD%A3%E5%AE%97%E6%B2%B3%E5%8D%97%E8%8F%9C/VSRoMne2Q1uQs7b0MUBOcg,whitestone-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7587268,-73.83318489999999,+19173486877,11354,133-35 Roosevelt Ave (New York Food Court #13),Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '133-35 Roosevelt Ave (New York Food Court #13)'}","{'@type': 'GeoCoordinates', 'latitude': 40.7587268, 'longitude': -73.83318489999999}",{}
Excuse My French Toast,https://www.ubereats.com/new-york/food-delivery/excuse-my-french-toast/GvHxpfp3TtCsUxUjZ-DBPw,whitestone-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.71029,-73.8496987,+13473924517,11375,10305 Metropolitan Ave,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '10305 Metropolitan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71029, 'longitude': -73.8496987}",{}
Tasty House 18 品味茶餐廳,https://www.ubereats.com/new-york/food-delivery/tasty-house-18-%E5%93%81%E5%91%B3%E8%8C%B6%E9%A4%90%E5%BB%B3/wi_dd5RfSrCKTDWp-Ab-og,whitestone-new-york,"['Asian Fusion', 'Chinese', 'Asian']",4.7,22,$,40.7534333,-73.8226858,+17188861833,11355,44-12 Kissena Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '44-12 Kissena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7534333, 'longitude': -73.8226858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Tandoor,https://www.ubereats.com/new-york/food-delivery/tandoor/J4YrbzKGT2SPU6vk9wxQOg,whitestone-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,40.730349,-73.86386159999999,+17189976800,11374,95-24,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11374', 'addressCountry': 'US', 'streetAddress': '95-24'}","{'@type': 'GeoCoordinates', 'latitude': 40.730349, 'longitude': -73.86386159999999}",{}
Papa John's Pizza - Flushing (45th Ave),https://www.ubereats.com/new-york/food-delivery/papa-johns-pizza-flushing-45th-ave/vBxZ9kW2QKWNHgsFLVRW3A,whitestone-new-york,"['Pizza', 'Wings', 'Desserts']",4.6,387,$,40.755414,-73.814714,+17184637272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.755414, 'longitude': -73.814714}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '387'}"
,https://www.ubereats.com/new-york/food-delivery/wongs-garden/cIBD2ywKQUaHqnRe2JC4hg,whitestone-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/piccola-bussola-ristorante/OIR6RiHNT9W3j2Vm5xymSw,whitestone-new-york,,,,,,,,,,,,,,,
Elmhurst Famous Pizza,https://www.ubereats.com/new-york/food-delivery/elmhurst-famous-pizza/Do95v8fiTnKtbrCPH3FmeQ,whitestone-new-york,"['Italian', 'Pizza', 'Pasta']",,,$$,40.7411095,-73.8795695,+17182713000,11373,8307 Broadway,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '8307 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7411095, 'longitude': -73.8795695}",{}
Munch Place,https://www.ubereats.com/new-york/food-delivery/munch-place/R828jhoYQq61GrY3hyYc6w,whitestone-new-york,"['Kosher', 'Burgers', 'New On UberEATS!']",,,$$$,40.732067,-73.850545,+17182752998,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.732067, 'longitude': -73.850545}",{}
Dr. Seafood Hot Pot & Bar,https://www.ubereats.com/new-york/food-delivery/dr-seafood-hot-pot-%26-bar/gYNJ1nNzQVersa8a1rHvig,whitestone-new-york,"['Asian Fusion', 'Asian', 'Comfort Food']",4.1,47,$$,40.756065,-73.8336,+19293583662,11355,41-12 College Point Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '41-12 College Point Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.756065, 'longitude': -73.8336}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Piazza Pizza,https://www.ubereats.com/new-york/food-delivery/piazza-pizza/ZGIHJFa6SZyYs1eAAD-VLQ,whitestone-new-york,"['Pizza', 'Salads', 'Sandwich']",,,$,40.7604499,-73.9157973,+17187778118,11103,31-06 42nd St,Astoria,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'NY', 'postalCode': '11103', 'addressCountry': 'US', 'streetAddress': '31-06 42nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7604499, 'longitude': -73.9157973}",{}
Whitestone Bagel Factory,https://www.ubereats.com/new-york/food-delivery/whitestone-bagel-factory/64JHhzllRKmCiw9BFN6kyA,whitestone-new-york,"['Cafe', 'Coffee and Tea', 'Desserts', 'Breakfast and Brunch']",4.8,342,$$,40.776837,-73.817393,+17187627700,11357,24-17 149th St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11357', 'addressCountry': 'US', 'streetAddress': '24-17 149th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.776837, 'longitude': -73.817393}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '342'}"
Richie’s place,https://www.ubereats.com/new-york/food-delivery/richies-place/799zpADFRBuou6yPW51PHg,whitestone-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Burgers', 'Salads']",,,$,40.7107504,-73.7930756,+17182974006,11432,169th Street & Hillside Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '169th Street & Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7107504, 'longitude': -73.7930756}",{}
Flower And Dessert 次第花开,https://www.ubereats.com/new-york/food-delivery/flower-and-dessert-%E6%AC%A1%E7%AC%AC%E8%8A%B1%E5%BC%80/ON3ItC0KQR-tHkhUmDAbFg,whitestone-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,21,$,40.76054309999999,-73.8335603,+15164481723,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76054309999999, 'longitude': -73.8335603}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Momo Ashi Cafe,https://www.ubereats.com/new-york/food-delivery/momo-ashi-cafe/wlB4A9YbQuiV5yr0UrKtAA,whitestone-new-york,"['Chinese', 'Asian']",4.8,293,$,40.76399559877688,-73.77151304868369,+17188198848,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76399559877688, 'longitude': -73.77151304868369}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '293'}"
Mangu Grill - College Point,https://www.ubereats.com/new-york/food-delivery/mangu-grill-college-point/ipo7LAY2SqqBZ0A1Axh40Q,whitestone-new-york,"['Dominican', 'Sandwich', 'Seafood', 'Family Meals']",4.5,367,$,40.7840098,-73.8456921,+17183219982,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7840098, 'longitude': -73.8456921}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '367'}"
Dunkin' (135-04 Jamaica Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-135-04-jamaica-ave/OzdMQItdRVS9moQGKymg_w,whitestone-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7022729,-73.81730189999999,+17182629566,11428,135-04 Jamaica Ave,Richmond Hill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Hill', 'addressRegion': 'NY', 'postalCode': '11428', 'addressCountry': 'US', 'streetAddress': '135-04 Jamaica Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7022729, 'longitude': -73.81730189999999}",{}
