name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wayback Burgers (5230 Sunset Blvd Suite A),https://www.ubereats.com/columbia/food-delivery/wayback-burgers-5230-sunset-blvd-suite-a/UKYiPBY5RgSzP3n-Th8pag,west-columbia-south-carolina,"['Burgers', 'American', 'Sandwich', 'Salads']",4.5,61,$,34.0053971,-81.204447,+18037851007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0053971, 'longitude': -81.204447}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Express China,https://www.ubereats.com/columbia/food-delivery/express-china/cGzGjaYZS9W7DzSst_gHlg,west-columbia-south-carolina,"['Asian', 'Chinese', 'Noodles', 'Rolls', 'BBQ', 'Seafood', 'Wings', 'Chicken', 'Salads', 'Vegetarian Friendly', 'Rice-bowls', 'Fast Food', 'Comfort Food', 'Family Meals']",4.4,56,$,34.01752019999999,-81.024591,+18037792280,29204,2025 Harden Street,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29204', 'addressCountry': 'US', 'streetAddress': '2025 Harden Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.01752019999999, 'longitude': -81.024591}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Taco Bell (2353 Augusta Road),https://www.ubereats.com/columbia/food-delivery/taco-bell-2353-augusta-road/euHNzChKQ4C9FoMTcDNv1Q,west-columbia-south-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.9,29,$,33.9827988,-81.0973254,+18037960632,29169,2353 Augusta Road,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29169', 'addressCountry': 'US', 'streetAddress': '2353 Augusta Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9827988, 'longitude': -81.0973254}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
Denny's (2514 Sunset Blvd),https://www.ubereats.com/columbia/food-delivery/dennys-2514-sunset-blvd/CA6jcGtFSlGftB2rQMHGyQ,west-columbia-south-carolina,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,195,$$,34.003806,-81.108467,+18039390528,29169,2514 Sunset Blvd,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29169', 'addressCountry': 'US', 'streetAddress': '2514 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.003806, 'longitude': -81.108467}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '195'}"
Five Guys SC-0140 931 Senate St,https://www.ubereats.com/columbia/food-delivery/five-guys-sc-0140-931-senate-st/6U8AV7L-QVKjqUxdsFBQNA,west-columbia-south-carolina,"['American', 'Burgers']",4.7,200,$,33.9989544900473,-81.03696880224788,+18037990441,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9989544900473, 'longitude': -81.03696880224788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
 Main Street Public House,https://www.ubereats.com/columbia/food-delivery/main-street-public-house/CYUL7D6kQnOt6G91jMsNwQ,west-columbia-south-carolina,"['American', 'Pizza']",,,$,34.006531,-81.035434,+18038343409,29201,1556 Main St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '1556 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.006531, 'longitude': -81.035434}",{}
The Maine Course,https://www.ubereats.com/columbia/food-delivery/the-maine-course/9umJLrLxQfCDhY2qHZAEkw,west-columbia-south-carolina,"['American', 'Breakfast and Brunch', 'Comfort Food']",,,$,34.0074134,-81.03556999999999,+16094922328,29201,1624 Main Street,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '1624 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0074134, 'longitude': -81.03556999999999}",{}
Panera (204956),https://www.ubereats.com/columbia/food-delivery/panera-204956/0NutTbVlRAmOex2hxdaP0A,west-columbia-south-carolina,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,34.00036559999999,-81.0372094,+18037993060,29201,933 Gervais Street,Columbia,SC,[],"{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '933 Gervais Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.00036559999999, 'longitude': -81.0372094}",{}
Subway (1201 Charleston Hwy),https://www.ubereats.com/columbia/food-delivery/subway-1201-charleston-hwy/_9UK020TSo2kkcbTCcrdhA,west-columbia-south-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,33.977149,-81.075137,+18037915711,29169,1201 Charleston Hwy,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29169', 'addressCountry': 'US', 'streetAddress': '1201 Charleston Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.977149, 'longitude': -81.075137}",{}
Applebee's  (5185 Fernandina Rd),https://www.ubereats.com/columbia/food-delivery/applebees-5185-fernandina-rd/QBTPExKART66PssNZ1QnsA,west-columbia-south-carolina,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,56,$$,34.0779605,-81.1517188,+18037494200,29212,5185 Fernandina Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29212', 'addressCountry': 'US', 'streetAddress': '5185 Fernandina Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0779605, 'longitude': -81.1517188}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Nick's Gyros and Seafood,https://www.ubereats.com/columbia/food-delivery/nicks-gyros-and-seafood/4PY7Qfk9TyWvqM8AiIUYdw,west-columbia-south-carolina,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",4.5,162,$,33.97639659999999,-81.1278456,+18037242753,29170,3260 Augusta Rd,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29170', 'addressCountry': 'US', 'streetAddress': '3260 Augusta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.97639659999999, 'longitude': -81.1278456}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
Firehouse Subs - 2301 Augusta,https://www.ubereats.com/columbia/food-delivery/firehouse-subs-2301-augusta/Qtg5nr2CQra-3Ho8J7D3Fg,west-columbia-south-carolina,"['American', 'Deli', 'Sandwich']",4.6,40,$,33.982727,-81.096624,+18037641940,29169,2301 Augusta Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29169', 'addressCountry': 'US', 'streetAddress': '2301 Augusta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.982727, 'longitude': -81.096624}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Palmetto Cheesecake Company,https://www.ubereats.com/columbia/food-delivery/palmetto-cheesecake-company/3e8DHtrgScK4FiMrwmghIg,west-columbia-south-carolina,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,34.0192118,-81.00395259999999,+18036082320,29204,1825 St Julian Pl,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29204', 'addressCountry': 'US', 'streetAddress': '1825 St Julian Pl'}","{'@type': 'GeoCoordinates', 'latitude': 34.0192118, 'longitude': -81.00395259999999}",{}
Teapot Chinese Restaurant,https://www.ubereats.com/columbia/food-delivery/teapot-chinese-restaurant/eMTgvnVvSKKR_ySog26w8w,west-columbia-south-carolina,"['Chinese', 'Family Meals']",4.3,140,$,33.981428,-81.062757,+18039202645,29033,829 Knox Abbott Dr,Cayce,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cayce', 'addressRegion': 'SC', 'postalCode': '29033', 'addressCountry': 'US', 'streetAddress': '829 Knox Abbott Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.981428, 'longitude': -81.062757}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '140'}"
Zaxby's (1759 South Lake Drive),https://www.ubereats.com/columbia/food-delivery/zaxbys-1759-south-lake-drive/snlFSLlWTMyVa8qkQdBjTQ,west-columbia-south-carolina,"['American', 'Chicken Strips', 'Fast Food', 'Family Meals']",4.2,61,$$,33.9142531,-81.2261918,+18039966000,29073,1759 South Lake Drive,Lexington,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'SC', 'postalCode': '29073', 'addressCountry': 'US', 'streetAddress': '1759 South Lake Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.9142531, 'longitude': -81.2261918}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Wendy's  (6892 Garners Ferry Rd.),https://www.ubereats.com/columbia/food-delivery/wendys-6892-garners-ferry-rd/oMfC5zg7RJ6cR3zOl5DFdw,west-columbia-south-carolina,"['American', 'Burgers', 'Fast Food']",,,$,33.9760474,-80.9568625,+18037768440,29209,6892 Garners Ferry Rd.,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29209', 'addressCountry': 'US', 'streetAddress': '6892 Garners Ferry Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9760474, 'longitude': -80.9568625}",{}
Chuck E. Cheese (1775 Burning Tree Dr),https://www.ubereats.com/columbia/food-delivery/chuck-e-cheese-1775-burning-tree-dr/w4Poi4uNRn-sQ-Z1EEaYiQ,west-columbia-south-carolina,['Pizza'],,,$,34.044803,-81.115154,+18037724110,29210,1775 Burning Tree Dr,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '1775 Burning Tree Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.044803, 'longitude': -81.115154}",{}
Village Idiot (612 Whaley St Ste A),https://www.ubereats.com/columbia/food-delivery/village-idiot-612-whaley-st-ste-a/HB-Kh6AOTUWjQv4GJIG6IQ,west-columbia-south-carolina,"['Pizza', 'American', 'Italian']",4.5,23,$,33.9836689,-81.0374251,+18032528646,29201,612 Whaley St Suite A,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '612 Whaley St Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 33.9836689, 'longitude': -81.0374251}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Blaney's Wings & Grill Bush River Location,https://www.ubereats.com/columbia/food-delivery/blaneys-wings-%26-grill-bush-river-location/3IEkk6IbTeKAQqgmeRS8RQ,west-columbia-south-carolina,"['Armenian', 'Burgers', 'Wings']",,,$,34.0300044,-81.1067362,+18032139966,29210,1320 Bush River Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '1320 Bush River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0300044, 'longitude': -81.1067362}",{}
Carrabba's (370 Columbiana Drive),https://www.ubereats.com/columbia/food-delivery/carrabbas-370-columbiana-drive/MY3y1fbqTAGCruyRpmDptQ,west-columbia-south-carolina,"['Italian', 'Family Meals']",4.7,106,$$,34.085166,-81.1610788,+18034071811,29212,370,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29212', 'addressCountry': 'US', 'streetAddress': '370'}","{'@type': 'GeoCoordinates', 'latitude': 34.085166, 'longitude': -81.1610788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Krispy Kreme (1200 Knox Abbot Drive),https://www.ubereats.com/columbia/food-delivery/krispy-kreme-1200-knox-abbot-drive/nZW40aLVSRuL-vUYQuJQ8A,west-columbia-south-carolina,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.6,60,$,33.9799458,-81.0699121,+18039269943,29033,1200 Knox Abbot Drive,Cayce,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cayce', 'addressRegion': 'SC', 'postalCode': '29033', 'addressCountry': 'US', 'streetAddress': '1200 Knox Abbot Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.9799458, 'longitude': -81.0699121}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Wing Zone (132 Assembly Street),https://www.ubereats.com/columbia/food-delivery/wing-zone-132-assembly-street/ExEbstBqSsWlJS9ceeq6bQ,west-columbia-south-carolina,"['Wings', 'American', 'Burgers']",4.6,200,$$,33.9851239,-81.028076,+18036184867,29201,132 Assembly Street,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '132 Assembly Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9851239, 'longitude': -81.028076}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Carolina Ale House (Columbia Vista),https://www.ubereats.com/columbia/food-delivery/carolina-ale-house-columbia-vista/H1KtYkHjRC-R_ZDN4EJv_Q,west-columbia-south-carolina,"['Burgers', 'Sandwiches', 'American']",4.3,200,$,33.9998481,-81.0414077,+18032277151,29201,708 Lady St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '708 Lady St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9998481, 'longitude': -81.0414077}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Dunkin' (5225 Sunset Blvd),https://www.ubereats.com/columbia/food-delivery/dunkin-5225-sunset-blvd/Po0NsWtoRpqP3k4qlZAWXg,west-columbia-south-carolina,"['Breakfast and Brunch', 'Donuts']",,,$,34.0041607,-81.2038895,+18038219016,29072,5225 Sunset Blvd,Lexington,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'SC', 'postalCode': '29072', 'addressCountry': 'US', 'streetAddress': '5225 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0041607, 'longitude': -81.2038895}",{}
