name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mighty Taco - 6930 Transit Road,https://www.ubereats.com/upstate-ny/food-delivery/mighty-taco-6930-transit-road/xXnLY2-LQHmvWshtvYcnNw,getzville-new-york,"['Mexican', 'Fast Food']",4.5,49,$,42.955973,-78.697443,+17166321072,,6930 Transit Rd,Buffalo,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6930 Transit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.955973, 'longitude': -78.697443}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Mighty Taco - Sheridan Dr,https://www.ubereats.com/upstate-ny/food-delivery/mighty-taco-sheridan-dr/Xt24Q0qLRQqpR3FJSbN7NQ,getzville-new-york,"['Mexican', 'Fast Food', 'Latin American']",4.6,63,$,42.981431,-78.868923,+17163320324,,1762 Sheridan Dr,Buffalo,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1762 Sheridan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.981431, 'longitude': -78.868923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Mighty Taco - Amherst,https://www.ubereats.com/upstate-ny/food-delivery/mighty-taco-amherst/dx4SaTfCTJepSGIkPWdjxA,getzville-new-york,['Mexican'],4.4,125,$,42.99728,-78.800294,+17166895785,14228,1300 Sweet Home Rd,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '1300 Sweet Home Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.99728, 'longitude': -78.800294}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
Tropical Smoothie Cafe (4900 Transit Road),https://www.ubereats.com/upstate-ny/food-delivery/tropical-smoothie-cafe-4900-transit-road/ZngwuWyTSTeAEfEidmOFAA,getzville-new-york,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,131,$,42.8774702,-78.69792629999999,+17166718008,14043,4900 Transit Road,Depew,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Depew', 'addressRegion': 'NY', 'postalCode': '14043', 'addressCountry': 'US', 'streetAddress': '4900 Transit Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.8774702, 'longitude': -78.69792629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
Cheeburger Cheeburger- Amherst,https://www.ubereats.com/upstate-ny/food-delivery/cheeburger-cheeburger-amherst/gtm5rAOYRuOp4E-3Ey9riA,getzville-new-york,"['Burgers', 'American', 'Sandwich']",4.6,113,$$,42.999241,-78.8211,+17168361002,14226,1593 Niagara Falls Blvd,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '1593 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.999241, 'longitude': -78.8211}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Sammy's  II  Pizza and Pasta,https://www.ubereats.com/upstate-ny/food-delivery/sammys-ii-pizza-and-pasta/MpIJf3ikS4aR0zLxzTMrPg,getzville-new-york,['Pizza'],,,$$,42.95818980000001,-78.8593748,+17168760678,14216,640 Colvin Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '640 Colvin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.95818980000001, 'longitude': -78.8593748}",{}
Jim's Steakout (5651 Transit Road),https://www.ubereats.com/upstate-ny/food-delivery/jims-steakout-5651-transit-road/FPMCTCyjSIWSBhnDP_KF9A,getzville-new-york,"['American', 'Sandwiches', 'Fast Food', 'Family Meals']",4.4,108,$,43.0022975,-78.6961259,+17166888300,14051,5651 Transit Road,East Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Amherst', 'addressRegion': 'NY', 'postalCode': '14051', 'addressCountry': 'US', 'streetAddress': '5651 Transit Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0022975, 'longitude': -78.6961259}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Genevieve's Cheesecakes & Bake Shop,https://www.ubereats.com/upstate-ny/food-delivery/genevieves-cheesecakes-%26-bake-shop/oYNRf1m2TviqtNJ1rXuJOg,getzville-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,43.0077584,-78.6969142,+17166880088,14051,5845 Transit Road,East Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Amherst', 'addressRegion': 'NY', 'postalCode': '14051', 'addressCountry': 'US', 'streetAddress': '5845 Transit Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0077584, 'longitude': -78.6969142}",{}
The Pita Place - Williamsville,https://www.ubereats.com/upstate-ny/food-delivery/the-pita-place-williamsville/R-9TD-2hS7KNlCYL081Ang,getzville-new-york,['Mediterranean'],4.7,64,$,42.975344,-78.739498,+17166347482,14221,412 Evans St,Williamsville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsville', 'addressRegion': 'New York', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '412 Evans St'}","{'@type': 'GeoCoordinates', 'latitude': 42.975344, 'longitude': -78.739498}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Shawarma City,https://www.ubereats.com/upstate-ny/food-delivery/shawarma-city/5xVwnvSwQPqm-eRMCBQo0Q,getzville-new-york,['Middle Eastern'],,,$$,43.0578519,-78.8337019,+17164959165,14120,679 Niagara Falls Blvd,North Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Tonawanda', 'addressRegion': 'NY', 'postalCode': '14120', 'addressCountry': 'US', 'streetAddress': '679 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0578519, 'longitude': -78.8337019}",{}
Wendy's  (3362 MAIN STREET),https://www.ubereats.com/upstate-ny/food-delivery/wendys-3362-main-street/OS9FkXyQQJuhlDbMEs-fIg,getzville-new-york,"['American', 'Burgers', 'Fast Food']",3.9,113,$,42.9550511,-78.8220821,+17168623511,14214,3362 MAIN STREET,BUFFALO,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BUFFALO', 'addressRegion': 'NY', 'postalCode': '14214', 'addressCountry': 'US', 'streetAddress': '3362 MAIN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 42.9550511, 'longitude': -78.8220821}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '113'}"
Wendy's  (3180 NIAGARA FALLS BLVD),https://www.ubereats.com/upstate-ny/food-delivery/wendys-3180-niagara-falls-blvd/IzHpJ82mQTK25HJAbDzOjg,getzville-new-york,"['American', 'Burgers', 'Fast Food']",4.6,35,$,43.0408576,-78.82485419999999,+17167430592,14228,3180 NIAGARA FALLS BLVD,AMHERST,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'AMHERST', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '3180 NIAGARA FALLS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 43.0408576, 'longitude': -78.82485419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Dunkin' (3640 Main St),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-3640-main-st/1KvGruxCQ7ubdY63nGXZ_g,getzville-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,48,$,42.9595403,-78.8146783,+17162064561,14226,3640 Main St,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '3640 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9595403, 'longitude': -78.8146783}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
KFC (5682 S. Transit Road),https://www.ubereats.com/upstate-ny/food-delivery/kfc-5682-s-transit-road/nsRH1Ab4Q-Cc0QcvRpB9xg,getzville-new-york,"['American', 'Fast Food', 'wings']",3.7,19,$,43.14968220000001,-78.6975302,+17164342879,14094,5682 S. Transit Road,Lockport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'NY', 'postalCode': '14094', 'addressCountry': 'US', 'streetAddress': '5682 S. Transit Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.14968220000001, 'longitude': -78.6975302}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
"Black Stone Steak, Sushi & Fusion Cuisine",https://www.ubereats.com/upstate-ny/food-delivery/black-stone-steak-sushi-%26-fusion-cuisine/AV3UJX2QSBiHgDoR5oHYhA,getzville-new-york,"['Asian Fusion', 'Asian', 'Chinese']",,,,42.9920215,-78.8055219,+17162270888,14226,"4224 Maple Rd, Ste 110",Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '4224 Maple Rd, Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 42.9920215, 'longitude': -78.8055219}",{}
Shawarma City,https://www.ubereats.com/upstate-ny/food-delivery/shawarma-city/C3le3OXqST-bSWCpTQRfEw,getzville-new-york,"['Middle Eastern', 'Arabian', 'Chicken']",4.3,43,$,42.9725842,-78.8228458,+17164362080,14226,679 Niagara Falls Blvd,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '679 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9725842, 'longitude': -78.8228458}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Amherst Buffet,https://www.ubereats.com/upstate-ny/food-delivery/amherst-buffet/NUN-57KnR--JffMyVs50Tw,getzville-new-york,"['Chinese', 'Asian', 'Seafood']",,,$,42.99626869999999,-78.82112699999999,+17168359898,14226,1551 Niagara Falls Blvd,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '1551 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.99626869999999, 'longitude': -78.82112699999999}",{}
546 Yakitori and Dunburi,https://www.ubereats.com/upstate-ny/food-delivery/546-yakitori-and-dunburi/6osYeK_vRGikPpNHW2lbHQ,getzville-new-york,"['Japanese', 'Asian', 'Chinese']",4.6,47,$$,42.9689597,-78.823775,+17168350090,14223,546 Niagara Falls Blvd,Buffalo,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'New York', 'postalCode': '14223', 'addressCountry': 'US', 'streetAddress': '546 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9689597, 'longitude': -78.823775}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
"Starbucks (Williamsville, Main St.)",https://www.ubereats.com/upstate-ny/food-delivery/starbucks-williamsville-main-st/6EPKyXbFTFWJK41BE_rESA,getzville-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,200,$,42.9599903,-78.7596121,+17166334387,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.9599903, 'longitude': -78.7596121}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Marco's Italian Deli,https://www.ubereats.com/upstate-ny/food-delivery/marcos-italian-deli/ng-N-h8YRumw4fLrSOWeFg,getzville-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.8,56,$,42.9478914,-78.8519554,+17168629117,14216,1518 Hertel Avenue,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '1518 Hertel Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9478914, 'longitude': -78.8519554}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Cafe on the Avenue,https://www.ubereats.com/upstate-ny/food-delivery/cafe-on-the-avenue/BGQm7DbTRDeailOQtYVOSw,getzville-new-york,"['Diner', 'Desserts']",,,$,42.947945,-78.862341,+17168772233,14216,1240 Hertel Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '1240 Hertel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.947945, 'longitude': -78.862341}",{}
Chinese Cookery,https://www.ubereats.com/upstate-ny/food-delivery/chinese-cookery/KIm_rXZST2yrQrnAxpiv5g,getzville-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.3,23,$,43.0142602,-78.7684965,+17166883991,14068,2355 Millersport Hwy,Getzville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Getzville', 'addressRegion': 'NY', 'postalCode': '14068', 'addressCountry': 'US', 'streetAddress': '2355 Millersport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 43.0142602, 'longitude': -78.7684965}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Spices Of India,https://www.ubereats.com/upstate-ny/food-delivery/spices-of-india/JKzEXqeaSiu30HN886btgA,getzville-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,42.9767867,-78.7404109,+17167832228,14221,438 Evans Street,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '438 Evans Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9767867, 'longitude': -78.7404109}",{}
Red Lobster (4010 Maple Rd.),https://www.ubereats.com/upstate-ny/food-delivery/red-lobster-4010-maple-rd/lyMgym7tSG6iR8ArTy_7zA,getzville-new-york,"['Seafood', 'American', 'Family Meals']",4.4,138,$$,42.9913347,-78.814151,+17168370202,14226,4010 Maple Rd.,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '4010 Maple Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9913347, 'longitude': -78.814151}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '138'}"
Steffies Deli,https://www.ubereats.com/upstate-ny/food-delivery/steffies-deli/QTc-prHdSCa0mW0bw7o6jQ,getzville-new-york,"['American', 'Sandwich', 'Breakfast and Brunch']",,,$,42.94019000000001,-78.8789117,+17168770367,14207,1592 Elmwood Ave Floor,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14207', 'addressCountry': 'US', 'streetAddress': '1592 Elmwood Ave Floor'}","{'@type': 'GeoCoordinates', 'latitude': 42.94019000000001, 'longitude': -78.8789117}",{}
