name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Miss Violets,https://www.ubereats.com/nyc-suburbs/food-delivery/miss-violets/3wOD1D5oR5Kic4GUYobPLA,lynbrook-new-york,"['American', 'Burgers', 'Sandwich']",4.7,18,$,40.642225,-73.696709,+15165936300,11557,1435 Broadway,Hewlett,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hewlett', 'addressRegion': 'New York', 'postalCode': '11557', 'addressCountry': 'US', 'streetAddress': '1435 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.642225, 'longitude': -73.696709}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Frozen Cow Ices & Cream,https://www.ubereats.com/nyc-suburbs/food-delivery/frozen-cow-ices-%26-cream/PjfnP4hGS2ulofCllIVUnA,lynbrook-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,210,$,40.588131,-73.626791,+15166653997,11561,300 Lido Blvd,Lido Beach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lido Beach', 'addressRegion': 'New York', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '300 Lido Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.588131, 'longitude': -73.626791}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '210'}"
Il Villagio,https://www.ubereats.com/nyc-suburbs/food-delivery/il-villagio/m1i9Ms0zQ36y1Nj0YQ6CoA,lynbrook-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.6776057,-73.6672564,+15167926336,11565,366 Hempstead Ave,Malverne,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malverne', 'addressRegion': 'NY', 'postalCode': '11565', 'addressCountry': 'US', 'streetAddress': '366 Hempstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6776057, 'longitude': -73.6672564}",{}
Higuey cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/higuey-cafe/DGtxD0mySkSNs1Y_F5YtNw,lynbrook-new-york,"['Spanish', 'Dominican', 'Family Meals']",4.7,81,$$,40.7087185,-73.68476439999999,+15163262445,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7087185, 'longitude': -73.68476439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/farmers-kitchen-st-albans/5HwNBYwVSO-vlEJ4Wgl38g,lynbrook-new-york,,,,,,,,,,,,,,,
Starbucks (Lynbrook-Sunrise Hwy.),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-lynbrook-sunrise-hwy/WRxS7RkrTIy7sLIztPvfHg,lynbrook-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.1,78,$,40.6565106,-73.683443,+15165994809,11563,839 Sunrise HWY,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '839 Sunrise HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.6565106, 'longitude': -73.683443}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
,https://www.ubereats.com/new-york/food-delivery/nathans-famous-2807-long-beach-rd/nFkYiuQATo6ObJJKoZay9w,lynbrook-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-smokehouse-restaurant/4S6ai3xKQqq1qCCH8yaN-w,lynbrook-new-york,,,,,,,,,,,,,,,
basil leaf grill,https://www.ubereats.com/nyc-suburbs/food-delivery/basil-leaf-grill/uWELEg-ORgeuFhFezpBt7g,lynbrook-new-york,"['Vietnamese', 'Salads', 'Seafood']",,,$$,40.6405513,-73.6044232,+15163790111,11510,1021 Atlantic Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1021 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6405513, 'longitude': -73.6044232}",{}
Sushi House,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-house/xUo7tOv6QZO2z1g18KBHNA,lynbrook-new-york,['Sushi'],4.3,30,$$,40.6533453,-73.62610579999999,+15165947968,11572,402 Merrick Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '402 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6533453, 'longitude': -73.62610579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-rosedale-245th-st/VogzyDwwR-KP7-RVQGNbSA,lynbrook-new-york,,,,,,,,,,,,,,,
Hunkis,https://www.ubereats.com/nyc-suburbs/food-delivery/hunkis/P-dIOF46QnKSDaWEHWehbw,lynbrook-new-york,"['Pizza', 'American', 'Italian', 'Kosher']",,,$,40.6995848,-73.6502306,+15165386655,11552,336 Hempstead Ave #338,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '336 Hempstead Ave #338'}","{'@type': 'GeoCoordinates', 'latitude': 40.6995848, 'longitude': -73.6502306}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/burgers-tacos-wings/usiRQ2ICQXWr3UMndavaHQ,lynbrook-new-york,,,,,,,,,,,,,,,
Red Mango (721 Franklin Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/red-mango-721-franklin-ave/GWYjYklPR_e7945CK2FhIg,lynbrook-new-york,['Juice and Smoothies'],4.6,122,$$,40.688531,-73.68535899999999,+15167926246,11010,721 Franklin Ave,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '721 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.688531, 'longitude': -73.68535899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/3-hands-deli-and-grill/u6OMgDFTTQOitajJ1_P_rg,lynbrook-new-york,,,,,,,,,,,,,,,
Subway (400-A Fulton Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-400-a-fulton-ave/gYzl4kr_Qe6LyLwFawc_sg,lynbrook-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,26,$,40.709102,-73.618518,+15165381700,11550,400-A Fulton Ave.,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '400-A Fulton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.709102, 'longitude': -73.618518}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Og's Restaurant,https://www.ubereats.com/new-york/food-delivery/ogs-restaurant/sOFebHbDTNSOo4VVXPUeFA,lynbrook-new-york,"['Caribbean', 'Jamaican', 'West Indian']",4.3,175,$$,40.6959068,-73.7475408,+17187129845,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6959068, 'longitude': -73.7475408}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '175'}"
Seven Brothers Gourmet,https://www.ubereats.com/nyc-suburbs/food-delivery/seven-brothers-gourmet/VdDuBxR7TiO-bMk8w974KA,lynbrook-new-york,"['American', 'Sandwich']",,,$,40.6402012,-73.6400536,+15166785999,11572,2914 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2914 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6402012, 'longitude': -73.6400536}",{}
Yardies Restaurant- Elmont,https://www.ubereats.com/nyc-suburbs/food-delivery/yardies-restaurant-elmont/OrbiaFiZS5yjuBAFlZ6tKg,lynbrook-new-york,"['Caribbean', 'Comfort Food', 'Seafood']",4.4,275,$,40.691983,-73.719644,+15162858550,11003,739,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '739'}","{'@type': 'GeoCoordinates', 'latitude': 40.691983, 'longitude': -73.719644}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '275'}"
European Republic - Freeport,https://www.ubereats.com/nyc-suburbs/food-delivery/european-republic-freeport/6wkwLVO9SjSGy0-pQu85CQ,lynbrook-new-york,"['European', 'Modern European', 'Sandwich']",4.8,22,$,40.653495,-73.585568,+15165444039,11520,126 W Merrick Rd,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '126 W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.653495, 'longitude': -73.585568}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Miranda Trattoria,https://www.ubereats.com/nyc-suburbs/food-delivery/miranda-trattoria/1CEOJx57Sb2uXeTqaP473g,lynbrook-new-york,"['Seafood', 'Latin American', 'Latin Fusion']",4.8,51,$,40.70806,-73.62761,+15162922333,11550,221 Fulton Ave,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '221 Fulton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70806, 'longitude': -73.62761}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
211 Applebee's - Valley Stream,https://www.ubereats.com/nyc-suburbs/food-delivery/211-applebees-valley-stream/gX0K14ErRoSdxvGdOEDm4g,lynbrook-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,500,$$,40.663028,-73.71968799999999,+15168727200,11581,1126 Green Acres Road South,Valley Stream,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'New York', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '1126 Green Acres Road South'}","{'@type': 'GeoCoordinates', 'latitude': 40.663028, 'longitude': -73.71968799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Himalayan Vegetarian  Cuisine ,https://www.ubereats.com/nyc-suburbs/food-delivery/himalayan-vegetarian-cuisine/1-gmzG55R7eOD0JMmFhF6Q,lynbrook-new-york,"['Indian', 'Vegetarian', 'Asian']",4.9,19,$,40.6620252,-73.532564,+15163087129,11710-5706,2518 Merrick Rd,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710-5706', 'addressCountry': 'US', 'streetAddress': '2518 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6620252, 'longitude': -73.532564}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Vinoco Mineola,https://www.ubereats.com/nyc-suburbs/food-delivery/vinoco-mineola/KhtcVzS5QTqCc1UMTRfApw,lynbrook-new-york,"['Spanish', 'Seafood', 'Mediterranean', 'Salads', 'Pizza']",,,$,40.7429236,-73.6410999,+15163078055,11501,147,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '147'}","{'@type': 'GeoCoordinates', 'latitude': 40.7429236, 'longitude': -73.6410999}",{}
Dunkin' (31 Franklin Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-31-franklin-ave/ClUt0bMuT9C-hIp9jeYEQw,lynbrook-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.636961,-73.7041694,+15162952210,11557,31 Franklin Ave,Hewlett,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hewlett', 'addressRegion': 'NY', 'postalCode': '11557', 'addressCountry': 'US', 'streetAddress': '31 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.636961, 'longitude': -73.7041694}",{}
Dunkin' (6 Ocean Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-6-ocean-ave/5_TEC99uTXOwx9GtlKZ9Ng,lynbrook-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.6669823,-73.6609605,+15162562821,11563,6 Ocean Ave,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '6 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6669823, 'longitude': -73.6609605}",{}
Marinara,https://www.ubereats.com/nyc-suburbs/food-delivery/marinara/HzTaXdadSzOCMnFN01inrw,lynbrook-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.6449599,-73.7042721,+15167915205,11557,1308 Peninsula Blvd,Hewlett,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hewlett', 'addressRegion': 'NY', 'postalCode': '11557', 'addressCountry': 'US', 'streetAddress': '1308 Peninsula Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6449599, 'longitude': -73.7042721}",{}
Streats Food + Drink,https://www.ubereats.com/nyc-suburbs/food-delivery/streats-food-%2B-drink/v_545FiWRY2Q1WuXOf_H4g,lynbrook-new-york,"['Burgers', 'Sandwiches', 'Kosher', 'Salads', 'Kids Friendly']",4.4,45,$,40.6227246,-73.7242256,+15168379684,11516,128,Cedarhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedarhurst', 'addressRegion': 'NY', 'postalCode': '11516', 'addressCountry': 'US', 'streetAddress': '128'}","{'@type': 'GeoCoordinates', 'latitude': 40.6227246, 'longitude': -73.7242256}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
