name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fannie May (Ridgeland),https://www.ubereats.com/chicago/food-delivery/fannie-may-ridgeland/nCAUxHbuR4iE-vOKUNfEXQ,palos-heights-illinois,"['Desserts', 'chocolatier']",,,$,41.71932679999999,-87.7794294,+17084231754,60453,6351 West 95th Street,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '6351 West 95th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.71932679999999, 'longitude': -87.7794294}",{}
Corner Bakery Cafe (9621 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/corner-bakery-cafe-9621-s-cicero-ave/EtZF-D9-QNq8ylUT-klUgw,palos-heights-illinois,"['Desserts', 'Dinner', 'Omelette', 'Sandwich', 'Soup', 'Pasta', 'Salads', 'Breakfast and Brunch']",3.6,17,$$,41.717859800000014,-87.74030719999999,+17089077981,60453,9621 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '9621 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.717859800000014, 'longitude': -87.74030719999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '17'}"
Jimmy's Famous Burger,https://www.ubereats.com/chicago/food-delivery/jimmys-famous-burger/_ZBXyi1MQaqTpOf5ecE6CA,palos-heights-illinois,"['American', 'Burgers', 'Fast Food']",4.1,115,$,41.600215,-87.695055,+17083390123,60428,15910 S Kedzie Ave,Markham,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Markham', 'addressRegion': 'IL', 'postalCode': '60428', 'addressCountry': 'US', 'streetAddress': '15910 S Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.600215, 'longitude': -87.695055}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '115'}"
Kenny's Ribs & Chicken (Country Club Hills),https://www.ubereats.com/chicago/food-delivery/kennys-ribs-%26-chicken-country-club-hills/C8Xi4VqkQs2Gb1dcpHlzCQ,palos-heights-illinois,"['BBQ', 'Southern', 'Family Meals']",3.8,65,$$,41.5843,-87.7198,+17087994199,60478,4269 W 167th St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4269 W 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5843, 'longitude': -87.7198}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '65'}"
Panda Express (482 Chicago Ridge Mall),https://www.ubereats.com/chicago/food-delivery/panda-express-482-chicago-ridge-mall/OTEe9RZfQRmCJBqTD9wfAw,palos-heights-illinois,['Chinese'],,,$,41.71947069999999,-87.7825344,+17082292591,60415,482,Chicago Ridge,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '482'}","{'@type': 'GeoCoordinates', 'latitude': 41.71947069999999, 'longitude': -87.7825344}",{}
Fannie May (Tinley Park),https://www.ubereats.com/chicago/food-delivery/fannie-may-tinley-park/rTsaRkcPTVOwD6622JBdcg,palos-heights-illinois,"['chocolatier', 'Desserts']",,,$,41.5990319,-87.7958146,+17084290685,60477,16072 Harlem Ave,Tinley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '16072 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5990319, 'longitude': -87.7958146}",{}
Durbin's (Palos Hills),https://www.ubereats.com/chicago/food-delivery/durbins-palos-hills/_lfpL4QjTsuqcnin5TLkww,palos-heights-illinois,"['Italian', 'Pizza', 'Sandwich', 'Family Meals']",4.5,12,$,41.7056528,-87.81788809999999,+17085988881,60465,10154 S Roberts Rd,Palos Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Hills', 'addressRegion': 'IL', 'postalCode': '60465', 'addressCountry': 'US', 'streetAddress': '10154 S Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7056528, 'longitude': -87.81788809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
South Side Social  ,https://www.ubereats.com/chicago/food-delivery/south-side-social/24uDQTfaToeGMasdJNQLNw,palos-heights-illinois,"['American', 'Pizza', 'Sandwich']",,,$,41.7233771040971,-87.73949097111097,+17082298888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:2'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7233771040971, 'longitude': -87.73949097111097}",{}
Zarb House,https://www.ubereats.com/chicago/food-delivery/zarb-house/R6CgmSSQT--ND3nRgIt_-g,palos-heights-illinois,['Middle Eastern'],,,$$,41.7331945,-87.800105,+17085233228,60455,7207 W 87th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7207 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7331945, 'longitude': -87.800105}",{}
Checkers Drive-In Restaurants (11915 S Pulaski Rd),https://www.ubereats.com/chicago/food-delivery/checkers-drive-in-restaurants-11915-s-pulaski-rd/3epLsf4rSqGGeBHdmF8mOA,palos-heights-illinois,"['American', 'Burgers', 'Fast Food']",3.9,74,$,41.6760835,-87.7192531,+17089262315,60803,11915 S Pulaski Rd,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '11915 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6760835, 'longitude': -87.7192531}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '74'}"
Fat Ricky's,https://www.ubereats.com/chicago/food-delivery/fat-rickys/vpLsm0jMTZClOjW5D9rfYQ,palos-heights-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.58638879999999,-87.79301009999999,+17088026900,60477,16703 S Harlem St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '16703 S Harlem St'}","{'@type': 'GeoCoordinates', 'latitude': 41.58638879999999, 'longitude': -87.79301009999999}",{}
Creamery,https://www.ubereats.com/chicago/food-delivery/creamery/_RSljBL_SqiDfXECyY4zLw,palos-heights-illinois,"['Ice Cream and Frozen Yogurt', 'Sandwich', 'Desserts']",4.9,14,$,41.542262,-87.890547,+17084795706,,19100 Wolf Rd,Mokena,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '19100 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.542262, 'longitude': -87.890547}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Juiced by Shic,https://www.ubereats.com/chicago/food-delivery/juiced-by-shic/MEHnNtYXR6iK-2TBItljoQ,palos-heights-illinois,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Allergy Friendly']",4.9,23,$,41.6590657,-87.79569169999999,+17733836457,60463,12801 S Harlem Ave,Palos Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'IL', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '12801 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6590657, 'longitude': -87.79569169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Great American bagel,https://www.ubereats.com/chicago/food-delivery/great-american-bagel/dzO2JaNgR1imfQTZy80_ew,palos-heights-illinois,"['American', 'New American', 'Breakfast and Brunch', 'Salads']",,,$,41.615436,-87.8431464,+17164171144,60462,9189 West 151st Street,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '9189 West 151st Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.615436, 'longitude': -87.8431464}",{}
SemSem Mediterranean,https://www.ubereats.com/chicago/food-delivery/semsem-mediterranean/07XFxNK4T-uHz3TGna1Ewg,palos-heights-illinois,['Mediterranean'],4.7,154,$$,41.6022884,-87.7886798,+17086208820,60477,6905 159th St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '6905 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6022884, 'longitude': -87.7886798}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
Dunkin' (4152 W 167th St),https://www.ubereats.com/chicago/food-delivery/dunkin-4152-w-167th-st/LIm8zREXT4ORys2q-rh4yg,palos-heights-illinois,"['Breakfast and Brunch', 'Donuts', 'American']",,,$,41.5865927,-87.71718039999999,+17083319610,60452,4152 W 167th St,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '4152 W 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5865927, 'longitude': -87.71718039999999}",{}
The Black Sheep,https://www.ubereats.com/chicago/food-delivery/the-black-sheep/gLkY2mOSRUiqYPhI29Qd3g,palos-heights-illinois,"['Burgers', 'Salads', 'Pizza']",4.5,33,$,41.602002,-87.835481,+17083640100,60462,8888 W 159th St,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '8888 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.602002, 'longitude': -87.835481}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Deuces Sports Bar & Grill,https://www.ubereats.com/chicago/food-delivery/deuces-sports-bar-%26-grill/KaQMz3EWTE-T1zM81K60pw,palos-heights-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6832566,-87.71961859999999,+17089269178,60803,11525 South Pulaski Road,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '11525 South Pulaski Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6832566, 'longitude': -87.71961859999999}",{}
Dunkin' (8723 Ridgeland Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-8723-ridgeland-ave/IfjPxutXSF6-1QXq7kVS-w,palos-heights-illinois,"['Breakfast and Brunch', 'Donuts', 'American']",4.5,58,$,41.733158,-87.7797441,+17085987510,60453,8723 Ridgeland Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '8723 Ridgeland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.733158, 'longitude': -87.7797441}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Five Guys IL-0564 15840 South Harlem Ave,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0564-15840-south-harlem-ave/NRUUbpSqTKKOKPmd5VEh1w,palos-heights-illinois,"['American', 'Burgers']",4.5,69,$,41.603546,-87.795144,+17084441140,60462,15840 S Harlem Ave,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15840 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.603546, 'longitude': -87.795144}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
3Caribbean Jerk Palace III,https://www.ubereats.com/chicago/food-delivery/3caribbean-jerk-palace-iii/pKPOBZN6TqiJLtNXPokTcQ,palos-heights-illinois,"['Caribbean', 'Seafood', 'Latin American']",,,$,41.5860525,-87.72096479999999,+13124982280,60478,4253 167th Street,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4253 167th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5860525, 'longitude': -87.72096479999999}",{}
Five Guys IL-0548 9620 S Ridgeland Ave,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0548-9620-s-ridgeland-ave/mMmShk9kSXyUFE20yFMg2A,palos-heights-illinois,"['American', 'Burgers']",4.1,64,$,41.71658501999816,-87.78157797775009,+17083460380,60415,9620 South Ridgeland Ave,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '9620 South Ridgeland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.71658501999816, 'longitude': -87.78157797775009}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '64'}"
Mariscos La Sirena,https://www.ubereats.com/chicago/food-delivery/mariscos-la-sirena/l8FA3UZtTLOSZrc9IvEGZQ,palos-heights-illinois,['Mexican'],4.4,56,$,41.6541317,-87.7451971,+17089269006,60445,13131 Rivercrest Dr,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13131 Rivercrest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6541317, 'longitude': -87.7451971}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Cuzin's (Blue Island),https://www.ubereats.com/chicago/food-delivery/cuzins-blue-island/m8rpUfBuTZCd8dmQdCbYPQ,palos-heights-illinois,"['Pizza', 'Chicken', 'Salads']",4.1,19,$,41.6623545,-87.6909123,+17086902500,60406,2825 W 127th St,Blue Island,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Island', 'addressRegion': 'Illinois', 'postalCode': '60406', 'addressCountry': 'US', 'streetAddress': '2825 W 127th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6623545, 'longitude': -87.6909123}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
