name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
New Orleans Daiquiri,https://www.ubereats.com/atlanta/food-delivery/new-orleans-daiquiri/ADOsFeK2Tpmzo3G5MMZFMg,union-city-georgia,['American'],3.4,317,$$,33.6082918,-84.4705774,+14042055557,30349,5414 Old National Hwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5414 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6082918, 'longitude': -84.4705774}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '317'}"
Oz Pizza (East Point),https://www.ubereats.com/atlanta/food-delivery/oz-pizza-east-point/ZtXER_xDRhqpmYhHroqmQg,union-city-georgia,['Pizza'],4.8,478,$,33.678782,-84.440672,+14047617006,30344,2805 Main St,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '2805 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.678782, 'longitude': -84.440672}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '478'}"
Johnny's New York Style Pizza (230 Glynn St N),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-230-glynn-st-n/uvzt16qQQeuEH_FNf5E2JA,union-city-georgia,['Pizza'],4.3,59,$$,33.4519301,-84.4556392,+17704614225,30214,230 Glynn St N,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '230 Glynn St N'}","{'@type': 'GeoCoordinates', 'latitude': 33.4519301, 'longitude': -84.4556392}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Krystal (8000 Senoia Rd),https://www.ubereats.com/atlanta/food-delivery/krystal-8000-senoia-rd/do4VpHqSQ02Ht_tMnh1YGg,union-city-georgia,"['American', 'Burgers', 'Fast Food']",3.7,64,$,33.538318,-84.576208,+17709646362,US,8000 Senoia Rd,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '8000 Senoia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.538318, 'longitude': -84.576208}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '64'}"
The Fresh Spot,https://www.ubereats.com/atlanta/food-delivery/the-fresh-spot/AvsW36STTnaTXJYK9teV-w,union-city-georgia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.5569197,-84.5825629,+14049747543,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5569197, 'longitude': -84.5825629}",{}
Saint-louis cuisine,https://www.ubereats.com/atlanta/food-delivery/saint-louis-cuisine/LuWzwaZZRVWGu0GufzU9-g,union-city-georgia,"['African', 'Comfort Food', 'American']",,,$,33.6007808,-84.4271959,+14043979362,30349,"5658 Riverdale Rd, V",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5658 Riverdale Rd, V'}","{'@type': 'GeoCoordinates', 'latitude': 33.6007808, 'longitude': -84.4271959}",{}
Chicago Style Sandwiches & More,https://www.ubereats.com/atlanta/food-delivery/chicago-style-sandwiches-%26-more/4Gcd2nmCSBeLqd3tV-A6lw,union-city-georgia,"['Sandwich', 'Deli', 'Burgers']",4.4,49,$,33.6570905,-84.40532449999999,+14043431393,30354,501 North Central Ave,Hapeville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'Georgia', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '501 North Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6570905, 'longitude': -84.40532449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Moe's Southwest Grill (3440 Camp Creek Pkwy Suite 1110),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-3440-camp-creek-pkwy-suite-1110/xF5A-biRTUyXe5zHyq1tIg,union-city-georgia,"['Mexican', 'Fast Food', 'Salads']",3.9,189,$,33.65803590000001,-84.5033936,+16785810236,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.65803590000001, 'longitude': -84.5033936}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '189'}"
Best Pizza (Riverdale),https://www.ubereats.com/atlanta/food-delivery/best-pizza-riverdale/MBOFuSIsQ5Oj2qoopBHznQ,union-city-georgia,['Pizza'],3.8,124,$,33.610904,-84.436049,+17709079369,30349,5290 Riverdale Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5290 Riverdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.610904, 'longitude': -84.436049}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '124'}"
Union City Fish and Wings,https://www.ubereats.com/atlanta/food-delivery/union-city-fish-and-wings/CH9QnV7ST6CHVf7wlq9y5g,union-city-georgia,"['American', 'Wings']",4.2,123,$$,33.593946,-84.548969,+17703061609,30291,5022 Roosevelt Hwy,Union City,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'Georgia', 'postalCode': '30291', 'addressCountry': 'US', 'streetAddress': '5022 Roosevelt Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.593946, 'longitude': -84.548969}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '123'}"
kiku Japanese steak house,https://www.ubereats.com/atlanta/food-delivery/kiku-japanese-steak-house/Dmel3pUfRi-l4e4rDvap0g,union-city-georgia,"['Japanese: Sushi', 'Asian', 'Asian Fusion']",3.7,288,,33.65843400000001,-84.5019552,+14046296111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.65843400000001, 'longitude': -84.5019552}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '288'}"
Subway (6045 Old National Hwy),https://www.ubereats.com/atlanta/food-delivery/subway-6045-old-national-hwy/TIk9LtjpQGOQlapoVCR-kw,union-city-georgia,"['Fast Food', 'Sandwich', 'American']",4.4,59,$,33.5897546,-84.46928330000001,+17709094428,30349,6045 Old National Hwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '6045 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5897546, 'longitude': -84.46928330000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Gizmos' Restaurant and Bar,https://www.ubereats.com/atlanta/food-delivery/gizmos-restaurant-and-bar/Z-VGR9H-RtmNEqVQ2gH9wg,union-city-georgia,"['American', 'Burgers', 'Bar Food']",,,$$,33.567473,-84.581027,+16785192671,30213,24 NW Broad St,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '24 NW Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 33.567473, 'longitude': -84.581027}",{}
Dunkin' (7087 Highway 85),https://www.ubereats.com/atlanta/food-delivery/dunkin-7087-highway-85/ePw7IgjYS8SL_X0d0qo9iA,union-city-georgia,"['Breakfast and Brunch', 'Donuts']",4.2,49,$,33.5615356,-84.4143531,+17709090011,30274,7087 Highway 85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '7087 Highway 85'}","{'@type': 'GeoCoordinates', 'latitude': 33.5615356, 'longitude': -84.4143531}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Burger Bar (6785 Tara Boulevard),https://www.ubereats.com/atlanta/food-delivery/burger-bar-6785-tara-boulevard/stqX41qKTFKYhmNVHCNrNw,union-city-georgia,"['American', 'Bar Food', 'burger']",3.8,156,$$,33.5690593,-84.3724817,+17704782262,30236,6785 Tara Boulevard,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '6785 Tara Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.5690593, 'longitude': -84.3724817}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '156'}"
Bella - A Baltimore Crab & Seafood Co.,https://www.ubereats.com/atlanta/food-delivery/bella-a-baltimore-crab-%26-seafood-co/XmxM6ViSTcGLAu2TP7QpvA,union-city-georgia,"['Seafood', 'Soul Food']",4.3,72,$$,33.666956,-84.54914,+14042288657,30331,3220 Butner Rd,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3220 Butner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.666956, 'longitude': -84.54914}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Dairy Queen Grill & Chill (8045 Senoia Rd),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-8045-senoia-rd/dmapq8CgRiiQPeYHSn65jw,union-city-georgia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.0,43,$,33.5357044,-84.57767299999999,+17706263041,30213,8045 Senoia Rd,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '8045 Senoia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5357044, 'longitude': -84.57767299999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
Papa John's (5658-A Riverdale Road),https://www.ubereats.com/atlanta/food-delivery/papa-johns-5658-a-riverdale-road/NrOxmdC8TBuNJw_28Y73kg,union-city-georgia,"['PIzza', 'Italian', 'American']",4.1,120,$$,33.601656,-84.4271878,+17709077272,30349,5658A Riverdale Road,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5658A Riverdale Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.601656, 'longitude': -84.4271878}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '120'}"
Piccadilly Cafeteria (Greenbriar Shopping Center),https://www.ubereats.com/atlanta/food-delivery/piccadilly-cafeteria-greenbriar-shopping-center/jzL-qy3TQe-SKyD5Jnw-YA,union-city-georgia,['Traditional American'],,,$,33.6886,-84.495,+14043448454,30331,2841 Greenbriar Pkwy SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '2841 Greenbriar Pkwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6886, 'longitude': -84.495}",{}
WNB Factory Wings & Burger - College Park,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-college-park/LlqlvcOEQiqFnyqi3McAIg,union-city-georgia,"['Wings', 'Burgers', 'Sandwich', 'Family Meals']",4.1,145,$,33.5815365,-84.4686219,+16782712557,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5815365, 'longitude': -84.4686219}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '145'}"
Mr. Homemade,https://www.ubereats.com/atlanta/food-delivery/mr-homemade/XzvkBCHnSfC6S2y_1sSG7Q,union-city-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.5396504,-84.528465,+16787913416,30213,2491 Quincy Loop,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '2491 Quincy Loop'}","{'@type': 'GeoCoordinates', 'latitude': 33.5396504, 'longitude': -84.528465}",{}
Crown's Best Burger - Virtual Restaurant,https://www.ubereats.com/atlanta/food-delivery/crowns-best-burger-virtual-restaurant/84JgLRGbSACwh4MqjCyX5Q,union-city-georgia,"['Pizza', 'American', 'Italian', 'Burgers']",,,$,33.6158322,-84.4553536,+17709970552,30349,2050 Southampton Rd 6,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '2050 Southampton Rd 6'}","{'@type': 'GeoCoordinates', 'latitude': 33.6158322, 'longitude': -84.4553536}",{}
Tropical Isles Carribbean Taste (Riverdale),https://www.ubereats.com/atlanta/food-delivery/tropical-isles-carribbean-taste-riverdale/AbpKK7E7QoKI7dT4fZhzMA,union-city-georgia,"['Caribbean', 'Soul Food']",4.2,72,$,33.5485674,-84.4125959,+17704772181,30274,678 GA-138,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '678 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.5485674, 'longitude': -84.4125959}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Burn Lounge,https://www.ubereats.com/atlanta/food-delivery/burn-lounge/Z12TCfA_Sdma5rmiflGLiA,union-city-georgia,"['American', 'Seafood', 'Fish and Chips']",,,$$,33.6220049,-84.5020037,+14044647177,30349,"3461 Roosevelt Hwy, Unit 15",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '3461 Roosevelt Hwy, Unit 15'}","{'@type': 'GeoCoordinates', 'latitude': 33.6220049, 'longitude': -84.5020037}",{}
Fosters Crab & Pasta ,https://www.ubereats.com/atlanta/food-delivery/fosters-crab-%26-pasta/sl30ABohRV-PPhLFZzUiEw,union-city-georgia,"['Seafood', 'Pasta', 'Desserts']",4.4,237,$$,33.557152099999996,-84.58279019999999,+17707031961,30213,274 Senoia Rd,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '274 Senoia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.557152099999996, 'longitude': -84.58279019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '237'}"
