name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
On The Border - Mt. Laurel,https://www.ubereats.com/new-jersey/food-delivery/on-the-border-mt-laurel/IKjntLWgSaKeuRfFdRftnQ,willingboro-new-jersey,"['Mexican', 'Tex Mex', 'Family Meals']",4.5,126,$$,39.92362,-74.951884,+18564375360,08054,4160 Church Road,Mt. Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Laurel', 'addressRegion': 'NJ', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '4160 Church Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.92362, 'longitude': -74.951884}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Taco Bell (4006 Route 130),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-4006-route-130/I7BlvvQcQNOPXI5ntvN_lw,willingboro-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",3.7,60,$,40.0140935,-74.95692970000002,+18567640120,8075,4006 Route 130,Delran,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delran', 'addressRegion': 'NJ', 'postalCode': '8075', 'addressCountry': 'US', 'streetAddress': '4006 Route 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.0140935, 'longitude': -74.95692970000002}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '60'}"
Taste of Szechuan,https://www.ubereats.com/new-jersey/food-delivery/taste-of-szechuan/RmQ552iSS7qla3n8HwGm9g,willingboro-new-jersey,"['Chinese', 'Asian']",4.5,131,$,39.895969,-74.948908,+18568881370,08003,2091 Marlton Pike East,Cherry Hill,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'New Jersey', 'postalCode': '08003', 'addressCountry': 'US', 'streetAddress': '2091 Marlton Pike East'}","{'@type': 'GeoCoordinates', 'latitude': 39.895969, 'longitude': -74.948908}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
Taco Bell (2035 Rt. 130 North),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-2035-rt-130-north/MIzGPNFyQXyf9jK45IAtgg,willingboro-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",3.8,215,$,40.0562163,-74.8878773,+16098775983,8046,2035 Rt. 130 North,Willingboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willingboro', 'addressRegion': 'NJ', 'postalCode': '8046', 'addressCountry': 'US', 'streetAddress': '2035 Rt. 130 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.0562163, 'longitude': -74.8878773}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '215'}"
Fleming’s Prime Steakhouse & Wine Bar (Marlton),https://www.ubereats.com/new-jersey/food-delivery/flemings-prime-steakhouse-%26-wine-bar-marlton/hDM0sDGsSZa5B9xa1r1zEw,willingboro-new-jersey,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.5,19,$$$,39.89906,-74.93146329999999,+18569881351,08053,"220 NJ-73, Marlton, USA",Evesham Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evesham Township', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '220 NJ-73, Marlton, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.89906, 'longitude': -74.93146329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Firebirds Wood Fired Grill (400 NJ Route 38),https://www.ubereats.com/new-jersey/food-delivery/firebirds-wood-fired-grill-400-nj-route-38/FXFJNpL5SUSfVLJQC2RIrg,willingboro-new-jersey,"['American', 'Seafood', 'Burgers', 'Family Meals']",4.3,41,$$,39.9441353,-74.96336079999999,+18563800604,8057,400 Route 38,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '8057', 'addressCountry': 'US', 'streetAddress': '400 Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9441353, 'longitude': -74.96336079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Chipotle Mexican Grill (500 Route 73 S),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-500-route-73-s/fgIhY954SA6OnH1ZrkUrfQ,willingboro-new-jersey,"['Healthy', 'Mexican']",4.4,105,$,39.8788271,-74.919718,+18567971569,8053,500 Route 73 S,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '500 Route 73 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.8788271, 'longitude': -74.919718}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Saladworks (241 S. Route 73),https://www.ubereats.com/new-jersey/food-delivery/saladworks-241-s-route-73/kz4SlcH3Rfa_eNOZCbiepA,willingboro-new-jersey,"['American', 'Healthy', 'salad']",4.3,18,$,39.8870988,-74.92466089999999,+18563960011,08043,241 NJ-73,Voorhees Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'NJ', 'postalCode': '08043', 'addressCountry': 'US', 'streetAddress': '241 NJ-73'}","{'@type': 'GeoCoordinates', 'latitude': 39.8870988, 'longitude': -74.92466089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
McDonald's® (1660 STATE HWY 38),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-1660-state-hwy-38/jhAee3HNQ2qrvFUhSMNljA,willingboro-new-jersey,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,84,$,39.981863,-74.780124,+16092614842,8060,1660 STATE HWY 38,MOUNT HOLLY,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MOUNT HOLLY', 'addressRegion': 'NJ', 'postalCode': '8060', 'addressCountry': 'US', 'streetAddress': '1660 STATE HWY 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.981863, 'longitude': -74.780124}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Jersey Mike's Subs (195 Route 130),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-195-route-130/mI401hh3Ski7BZ32yQwIaw,willingboro-new-jersey,"['Sandwich', 'American']",4.9,30,$,39.9910036,-75.0059156,+18567867827,8077,195 Route 130,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '8077', 'addressCountry': 'US', 'streetAddress': '195 Route 130'}","{'@type': 'GeoCoordinates', 'latitude': 39.9910036, 'longitude': -75.0059156}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
McDonald's® (605 BEVERLY RANCOCAS RD),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-605-beverly-rancocas-rd/86JJdvXzRk6XeoeVzNEnMA,willingboro-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,136,$,40.013141,-74.874003,+16098717171,8046,605 BEVERLY RANCOCAS RD,WILLINGBORO,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WILLINGBORO', 'addressRegion': 'NJ', 'postalCode': '8046', 'addressCountry': 'US', 'streetAddress': '605 BEVERLY RANCOCAS RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.013141, 'longitude': -74.874003}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Subway (483 Woodlane Rd),https://www.ubereats.com/new-jersey/food-delivery/subway-483-woodlane-rd/shN5ifdrSUahmveDErDqeg,willingboro-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.0249457,-74.85850570000001,+16095312319,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0249457, 'longitude': -74.85850570000001}",{}
Burger King (98 Bromley Boulevard),https://www.ubereats.com/new-jersey/food-delivery/burger-king-98-bromley-boulevard/QfY3J6-4SsKXIGESGbWq-Q,willingboro-new-jersey,"['American', 'burger', 'Fast Food']",4.4,11,$,40.0373185,-74.82455379999999,+16093860423,8016,98 Bromley Boulevard,Burlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'NJ', 'postalCode': '8016', 'addressCountry': 'US', 'streetAddress': '98 Bromley Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.0373185, 'longitude': -74.82455379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
McDonald's® (4057 ROUTE 130),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-4057-route-130/ODc2h4v_SDuIilFwEIQsRA,willingboro-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,92,$,40.015425,-74.956152,+18567640647,8075,4057 ROUTE 130,DELRAN,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DELRAN', 'addressRegion': 'NJ', 'postalCode': '8075', 'addressCountry': 'US', 'streetAddress': '4057 ROUTE 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.015425, 'longitude': -74.956152}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Zoe's Kitchen (1205 Nixon Drive),https://www.ubereats.com/new-jersey/food-delivery/zoes-kitchen-1205-nixon-drive/neLWlN_BQYyLLBDYQYi8yA,willingboro-new-jersey,"['Healthy', 'Family Meals']",4.8,89,$$,39.9407467,-74.9620841,+18048237451,8057,1205 Nixon Drive,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '8057', 'addressCountry': 'US', 'streetAddress': '1205 Nixon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9407467, 'longitude': -74.9620841}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
Dunkin' (317 Rancocas Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-317-rancocas-rd/VeC26FgIQ9SzPxJMs5tgAQ,willingboro-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,26,$,39.9980386,-74.8023894,+16092652221,8060,317 Rancocas Rd,Mount Holly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Holly', 'addressRegion': 'NJ', 'postalCode': '8060', 'addressCountry': 'US', 'streetAddress': '317 Rancocas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9980386, 'longitude': -74.8023894}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Cracker Barrel Old Country Store (110 Hancock Lane),https://www.ubereats.com/new-jersey/food-delivery/cracker-barrel-old-country-store-110-hancock-lane/oHpHzB1BT9el0NZMvT6HJQ,willingboro-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,93,$,40.028441,-74.8150308,+16092659133,8060,110 Hancock Lane,Mount Holly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Holly', 'addressRegion': 'NJ', 'postalCode': '8060', 'addressCountry': 'US', 'streetAddress': '110 Hancock Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.028441, 'longitude': -74.8150308}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
McDonald's® (ROUTE 130 NORTH/JACKSON ST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-route-130-north-jackson-st/x3ijhv0zQIOfSMedJvF9IA,willingboro-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,180,$,40.071819,-74.85306800000001,+16093879191,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.071819, 'longitude': -74.85306800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '180'}"
Burger King (2802 U.S. 130),https://www.ubereats.com/new-jersey/food-delivery/burger-king-2802-us-130/gYK1mpJITqOcSRSly22Jow,willingboro-new-jersey,"['American', 'burger', 'Fast Food']",4.0,23,$,40.0076601,-74.9709695,+18567355582,8077,2802 U.S. 130,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '8077', 'addressCountry': 'US', 'streetAddress': '2802 U.S. 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.0076601, 'longitude': -74.9709695}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
McDonald's® (1864 BURLINGTON-MOUNT HOLLY RD),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-1864-burlington-mount-holly-rd/phEd5XLCTTCg3GaLreL_ww,willingboro-new-jersey,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,83,$,40.011235,-74.800375,+16092678544,8060,1864 BURLINGTON-,MOUNT HOLLY,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MOUNT HOLLY', 'addressRegion': 'NJ', 'postalCode': '8060', 'addressCountry': 'US', 'streetAddress': '1864 BURLINGTON-'}","{'@type': 'GeoCoordinates', 'latitude': 40.011235, 'longitude': -74.800375}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
DADZ BAR AND GRILL,https://www.ubereats.com/new-jersey/food-delivery/dadz-bar-and-grill/ORf9SLzJS-6ZojCZVi_0bA,willingboro-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.9815516,-74.7969705,+16093548737,8048,744 Main St,Lumberton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lumberton', 'addressRegion': 'NJ', 'postalCode': '8048', 'addressCountry': 'US', 'streetAddress': '744 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9815516, 'longitude': -74.7969705}",{}
Starbucks (Delran),https://www.ubereats.com/new-jersey/food-delivery/starbucks-delran/oHiOKxNRR_-DHNtrXrPANA,willingboro-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,92,$,40.0189992,-74.9449892,+18567640375,8075,1340 FAIRVIEW BOULEVARD HARTFORD CORNERS,Delran,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delran', 'addressRegion': 'NJ', 'postalCode': '8075', 'addressCountry': 'US', 'streetAddress': '1340 FAIRVIEW BOULEVARD HARTFORD CORNERS'}","{'@type': 'GeoCoordinates', 'latitude': 40.0189992, 'longitude': -74.9449892}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Crystal Diner,https://www.ubereats.com/new-jersey/food-delivery/crystal-diner/LPzU5B-hQfWwaFnB2qH6Gw,willingboro-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Salads']",4.5,41,$,40.0384976,-74.91668849999999,+16098715228,08010,4207 Route 130,Beverly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'NJ', 'postalCode': '08010', 'addressCountry': 'US', 'streetAddress': '4207 Route 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.0384976, 'longitude': -74.91668849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Angelo's Pizza,https://www.ubereats.com/new-jersey/food-delivery/angelos-pizza/R0edlnbWQ9ex8FDliMe92Q,willingboro-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.9527563,-74.8707239,+18562318777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9527563, 'longitude': -74.8707239}",{}
Cinnaminson Diner,https://www.ubereats.com/new-jersey/food-delivery/cinnaminson-diner/rlZ2ijGKQBeO1IkEyLHgdQ,willingboro-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,25,$,39.9981086,-74.9888572,+16092026602,08077,1202 US-130,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '08077', 'addressCountry': 'US', 'streetAddress': '1202 US-130'}","{'@type': 'GeoCoordinates', 'latitude': 39.9981086, 'longitude': -74.9888572}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
