name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cuisine De Jibarito,https://www.ubereats.com/chicago/food-delivery/cuisine-de-jibarito/lc-AMn8MSdKilCAwmpBXGw,elmhurst-illinois,"['Puerto Rican', 'Breakfast and Brunch']",,,$,41.89066589999999,-87.8567978,+17082883918,60160,6 N Broadway,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '6 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.89066589999999, 'longitude': -87.8567978}",{}
Courageous Bakery and Cafe (108),https://www.ubereats.com/chicago/food-delivery/courageous-bakery-and-cafe-108/s5QbJwRiRXWeZsKt3M_Wpw,elmhurst-illinois,"['Breakfast and Brunch', 'Desserts']",4.8,95,$,41.899133,-87.940416,+16308342253,60126,108 W Park Ave,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:45', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '108 W Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.899133, 'longitude': -87.940416}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
Las Quecas (Melrose Park),https://www.ubereats.com/chicago/food-delivery/las-quecas-melrose-park/NrIPpGfzQt6FVzGvX4-9gA,elmhurst-illinois,['Mexican'],4.8,18,$,41.907571,-87.860318,+17083974615,60160,2130 W North Ave,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '2130 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.907571, 'longitude': -87.860318}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Cochiaro's Pizza (Northlake),https://www.ubereats.com/chicago/food-delivery/cochiaros-pizza-northlake/XKsmMMgFSZSTMzRwxoGzBg,elmhurst-illinois,"['Pizza', 'Salads', 'Sandwich']",,,$,41.9315883,-87.930973,+17085620021,60164,107 E Grand Ave,Northlake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '107 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9315883, 'longitude': -87.930973}",{}
Arby's (340 N York Rd),https://www.ubereats.com/chicago/food-delivery/arbys-340-n-york-rd/qFzGX8vjTkqECE9S29EjCA,elmhurst-illinois,"['American', 'Sandwich', 'Burgers', 'Fast Food', 'Kids Friendly']",4.3,57,$,41.9081948,-87.94020119999999,+16305300072,60126,340 N York Rd,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '340 N York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9081948, 'longitude': -87.94020119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
The Dog on Mannheim,https://www.ubereats.com/chicago/food-delivery/the-dog-on-mannheim/CWcoXjHiS4ab_z7Q0takgQ,elmhurst-illinois,"['American', 'Comfort Food', 'Burgers']",,,,41.9236461,-87.883989,+18474473214,60131,2441 Mannheim Rd B,Franklin Park,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '2441 Mannheim Rd B'}","{'@type': 'GeoCoordinates', 'latitude': 41.9236461, 'longitude': -87.883989}",{}
Subway (550 Il Route 83),https://www.ubereats.com/chicago/food-delivery/subway-550-il-route-83/RDPG8NszRH2UPoSZ8nyNqg,elmhurst-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.9715291,-87.959859,+16306941400,60106,550 Route 83,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '550 Route 83'}","{'@type': 'GeoCoordinates', 'latitude': 41.9715291, 'longitude': -87.959859}",{}
Chipotle Mexican Grill (300 E Ogden Ave),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-300-e-ogden-ave/YdE3pdLGR3iPOSsrsUUQoA,elmhurst-illinois,"['Healthy', 'Mexican']",4.2,123,$,41.8105353,-87.96812720000001,+16309201890,60559,300 E Ogden Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '300 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8105353, 'longitude': -87.96812720000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '123'}"
Pyramid Pizzeria & Sports Bar (Addison),https://www.ubereats.com/chicago/food-delivery/pyramid-pizzeria-%26-sports-bar-addison/bblsGIM4QzSFQv-XN8bXUg,elmhurst-illinois,"['American', 'Burgers', 'Sandwiches']",,,$,41.9364132,-87.99436390000001,+16304580777,60101,236 West Lake Street,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '236 West Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9364132, 'longitude': -87.99436390000001}",{}
White Castle (211 W Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/white-castle-211-w-roosevelt-rd/ozDLfYgHQdaT7Id7crQ3-A,elmhurst-illinois,"['Burgers', 'American']",3.5,107,$$,41.86463819999999,-87.8355005,+17083452621,60153,211 W. Roosevelt Rd.,Maywood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '211 W. Roosevelt Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.86463819999999, 'longitude': -87.8355005}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '107'}"
Wayback Burgers (17W420-422 22nd Street),https://www.ubereats.com/chicago/food-delivery/wayback-burgers-17w420-422-22nd-street/27xl5imzTf-JxSgFVA45BQ,elmhurst-illinois,"['Burgers', 'American', 'Sandwich', 'Salads']",4.5,42,$,41.8471707,-87.968719,+16305011053,60181,17W420 W 22nd St,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '17W420 W 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8471707, 'longitude': -87.968719}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Versatile Soul Food Cafe,https://www.ubereats.com/chicago/food-delivery/versatile-soul-food-cafe/ZKOkpklkSrWY6KQofu2kSA,elmhurst-illinois,"['Soul Food', 'Sandwich']",,,$,41.888979,-87.838862,+13124028591,60153,9 N 5th Ave,Maywood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '9 N 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.888979, 'longitude': -87.838862}",{}
WoodGrain Neapolitan Pizzeria (Glen Ellyn),https://www.ubereats.com/chicago/food-delivery/woodgrain-neapolitan-pizzeria-glen-ellyn/RmqX98GwSNO670NyAeO1Hw,elmhurst-illinois,"['Italian', 'Pizza']",4.7,21,$$,41.858999,-88.066949,+16308580234,,515 Roosevelt Rd,Glen Ellyn,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '515 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.858999, 'longitude': -88.066949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Shwings,https://www.ubereats.com/chicago/food-delivery/shwings/8CrfP1zVQVaJE6V26Fw6XQ,elmhurst-illinois,"['Wings', 'American', 'Fast Food']",4.7,200,$$,41.90506999999999,-87.88326149999999,+17084838595,60165,1743 Mannheim Road,Stone Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Park', 'addressRegion': 'IL', 'postalCode': '60165', 'addressCountry': 'US', 'streetAddress': '1743 Mannheim Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.90506999999999, 'longitude': -87.88326149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Dunkin' (150 E. Ogden Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-150-e-ogden-ave/4WdBEOIaSpukFjR-ulWMKg,elmhurst-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.81607150000001,-87.9258581,+16303259191,60521,150 E. Ogden Ave,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '150 E. Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.81607150000001, 'longitude': -87.9258581}",{}
Jameson's Charhouse (Bloomingdale),https://www.ubereats.com/chicago/food-delivery/jamesons-charhouse-bloomingdale/r561eodlTw6tOYd0xCMYUQ,elmhurst-illinois,"['American', 'BBQ', 'Steak', 'Family Meals']",4.8,29,$$,41.951778,-88.11617,+16306719090,,94 Stratford Dr,Bloomingdale,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '94 Stratford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.951778, 'longitude': -88.11617}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Dunkin' (1090 Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1090-roosevelt-rd/Ya1PCCJSTFqCqmA8tm9N-Q,elmhurst-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.8599408,-88.0377988,+16304950962,60137,1090 Roosevelt Rd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '1090 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8599408, 'longitude': -88.0377988}",{}
Taco Bell (322 W Irving Park Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-322-w-irving-park-rd/aw046HvTTwqY2zNCtfLKYg,elmhurst-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.6,23,$,41.9646582,-87.9889407,+16305218226,60191,322 W Irving Park Rd,Wood Dale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Dale', 'addressRegion': 'IL', 'postalCode': '60191', 'addressCountry': 'US', 'streetAddress': '322 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9646582, 'longitude': -87.9889407}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '23'}"
Chuck E. Cheese (200 W. Roosevelt),https://www.ubereats.com/chicago/food-delivery/chuck-e-cheese-200-w-roosevelt/cbMIQuqcTaepSPxCT2B9rg,elmhurst-illinois,['Pizza'],,,$,41.861998,-87.983399,+16308335728,60181,200 W. Roosevelt,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '200 W. Roosevelt'}","{'@type': 'GeoCoordinates', 'latitude': 41.861998, 'longitude': -87.983399}",{}
Panera (North Avenue & York Street),https://www.ubereats.com/chicago/food-delivery/panera-north-avenue-%26-york-street/rWLgj5L8R9q__dLOdzvUPg,elmhurst-illinois,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.8,45,$,41.9062429,-87.9399241,+16308335001,60126,North Avenue & York Street,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': 'North Avenue & York Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9062429, 'longitude': -87.9399241}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Potbelly Sandwich Shop (Glen Ellyn DT | 167),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-glen-ellyn-dt-%7C-167/Zpr9MlcMQy664nIqh6K6tA,elmhurst-illinois,"['Sandwich', 'Deli', 'Salads']",4.5,86,$,41.8596236,-88.06491899999999,+16304695820,60137,552 Roosevelt Road,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '552 Roosevelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8596236, 'longitude': -88.06491899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Taqueria El Camino,https://www.ubereats.com/chicago/food-delivery/taqueria-el-camino/0-rFFreZT2it1WU2WdcZvw,elmhurst-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.8,35,$,41.9166085,-88.08188919999999,+16309306289,60139,1572 Bloomingdale Rd,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '1572 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9166085, 'longitude': -88.08188919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Francesca's Amici ,https://www.ubereats.com/chicago/food-delivery/francescas-amici/gXE_LL_pTCuaWRJksyCHJw,elmhurst-illinois,"['Italian', 'Pizza', 'Pasta', 'Salads', 'Family Meals']",4.6,19,$,41.9024847,-87.9402344,+16302797970,60126,174 N York Road,Elmhurst,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'Il', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '174 N York Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9024847, 'longitude': -87.9402344}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Taco Bell (825 W North Ave),https://www.ubereats.com/chicago/food-delivery/taco-bell-825-w-north-ave/hekjDVaIQq6_NcNpf9pmlA,elmhurst-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.7,86,$,41.908668,-87.8442701,+17083438060,60160,825 W North Ave,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '825 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.908668, 'longitude': -87.8442701}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '86'}"
