name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Spices + Sprinkles™,https://www.ubereats.com/orlando/food-delivery/spices-%2B-sprinklestm/ihd4vZ0qSyytLeU7ifElcA,hunters-creek-florida,"['American', 'Burgers', 'Sandwich']",,,,28.4501582,-81.40076409999999,+18005684008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.4501582, 'longitude': -81.40076409999999}",{}
Churromania - Osceola,https://www.ubereats.com/orlando/food-delivery/churromania-osceola/LHA9yIiGTKSzJCv0B1vA3Q,hunters-creek-florida,"['Breakfast and Brunch', 'Bakery', 'Cafe', 'Fast Food']",4.9,96,$,28.343393,-81.386411,+14078707511,34744,1471 E Osceola Pkwy,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '1471 E Osceola Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.343393, 'longitude': -81.386411}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '96'}"
Pizza Hut (12195 S. Apopka Vineland Road),https://www.ubereats.com/orlando/food-delivery/pizza-hut-12195-s-apopka-vineland-road/MPwcvtuzSDiWy0Qn0cK4Ug,hunters-creek-florida,"['Pizza', 'Italian', 'Wings']",4.2,15,$,28.3879181,-81.5056776,+14072390205,32836,12195 S. Apopka Vineland Road,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '12195 S. Apopka Vineland Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.3879181, 'longitude': -81.5056776}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Wing Squad - Celebration,https://www.ubereats.com/orlando/food-delivery/wing-squad-celebration/Fe5vWqflSpqgO34IVJZuTg,hunters-creek-florida,"['Wings', 'American', 'Chicken']",4.6,28,$,28.330438,-81.5332608,+18887996601,34747,6282 W Irlo Bronson Memorial Hwy,Celebration,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Celebration', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '6282 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.330438, 'longitude': -81.5332608}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Arby's (7609 Irlo Bronson Memorial Hwy),https://www.ubereats.com/orlando/food-delivery/arbys-7609-irlo-bronson-memorial-hwy/UysazYniTh2KmMooZiz_Lg,hunters-creek-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,159,$,28.3353617,-81.5903584,+13214014569,34747,7609 Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7609 Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3353617, 'longitude': -81.5903584}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '159'}"
Mi Amada Argentina,https://www.ubereats.com/orlando/food-delivery/mi-amada-argentina/f66oJ3M0TGGIwhPt0WqIpg,hunters-creek-florida,['Steak'],,,$,28.334011,-81.517231,+14078073140,34746,5805 W Irlo Bronson Memorial Hwy,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5805 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.334011, 'longitude': -81.517231}",{}
Urbain 40 American Brasserie and Lounge (Orlando),https://www.ubereats.com/orlando/food-delivery/urbain-40-american-brasserie-and-lounge-orlando/7TFWQWqjT0ykZc_PKV-sZA,hunters-creek-florida,"['French', 'Mediterranean', 'Pasta']",,,$$$,28.450982,-81.493836,+14078722640,32819,8000 Via Dellagio Way,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8000 Via Dellagio Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.450982, 'longitude': -81.493836}",{}
Twin Peaks (8350 International Dr),https://www.ubereats.com/orlando/food-delivery/twin-peaks-8350-international-dr/JUwgBZATS1GKIiThMWTp7Q,hunters-creek-florida,"['Burgers', 'American', 'Sandwiches', 'Wings']",3.8,10,$$,28.4450258,-81.47162420000001,+14076802811,32819,8350 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8350 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.4450258, 'longitude': -81.47162420000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Taco Maker Mexican Grill (Universal Blvd.),https://www.ubereats.com/orlando/food-delivery/taco-maker-mexican-grill-universal-blvd/tes3MS8VRc6woNABZN8o6w,hunters-creek-florida,['Mexican'],,,$$,28.427404,-81.44462,+14076016225,32819,9924 Universal Blvd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '9924 Universal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.427404, 'longitude': -81.44462}",{}
Dunkin' (3042 W Sand Lake Rd),https://www.ubereats.com/orlando/food-delivery/dunkin-3042-w-sand-lake-rd/oUSzCWQ5QlCOKaQNumH0vw,hunters-creek-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,28.4496514,-81.4254033,+14073557213,32819,3042 W Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '3042 W Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4496514, 'longitude': -81.4254033}",{}
King Master Grill,https://www.ubereats.com/orlando/food-delivery/king-master-grill/WZnl6mflSCeyPX88sm2DYA,hunters-creek-florida,"['Latin American', 'Puerto Rican', 'Sandwich']",4.1,82,$$,28.333839,-81.516868,+17876385492,34746,5811 W Irlo Bronson Memorial Hwy,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5811 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.333839, 'longitude': -81.516868}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '82'}"
Johnny Rockets (3230 North John Young Pkwy),https://www.ubereats.com/orlando/food-delivery/johnny-rockets-3230-north-john-young-pkwy/e0_UR5eQROec3n-p8vltlQ,hunters-creek-florida,"['American', 'Fast Food']",4.4,14,$,28.3462529,-81.42255039999999,+14078705310,34741,3230 North John Young Pkwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '3230 North John Young Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3462529, 'longitude': -81.42255039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Wendy's  (12820 Orange Blossom Trail S),https://www.ubereats.com/orlando/food-delivery/wendys-12820-orange-blossom-trail-s/cMp65MSWQ0eFdPb9ShEbBQ,hunters-creek-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.0,103,$,28.3796106,-81.4051887,+14078264729,32837,12820 Orange Blossom Trail S,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '12820 Orange Blossom Trail S'}","{'@type': 'GeoCoordinates', 'latitude': 28.3796106, 'longitude': -81.4051887}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '103'}"
#22218 Subway (8127 Vineland Ave),https://www.ubereats.com/orlando/food-delivery/%2322218-subway-8127-vineland-ave/8NsaftpiRSGdzzxD5FfYpw,hunters-creek-florida,"['Fast Food', 'Sandwich', 'American']",4.3,16,$,28.386277,-81.485717,+14072391296,32821,8127 Vineland Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '8127 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.386277, 'longitude': -81.485717}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
El Tapatio Mexican Restaurant (Orlando),https://www.ubereats.com/orlando/food-delivery/el-tapatio-mexican-restaurant-orlando/MTLF65kjTV6LmwHo8UKV6A,hunters-creek-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.369373799999998,-81.4051887,+13214434382,32837,13400 S Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '13400 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.369373799999998, 'longitude': -81.4051887}",{}
Dunkin' (2705 Simpson Rd),https://www.ubereats.com/orlando/food-delivery/dunkin-2705-simpson-rd/LeiautMtS0e3DCAkvrCGnw,hunters-creek-florida,"['Breakfast and Brunch', 'Donuts']",4.2,70,$,28.3253775,-81.3348982,+14079620209,34744,2705 Simpson Rd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '2705 Simpson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3253775, 'longitude': -81.3348982}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Kabooki Sushi,https://www.ubereats.com/orlando/food-delivery/kabooki-sushi/6GiVIap6QZyEI-ck7oSEUA,hunters-creek-florida,"['Sushi', 'Asian', 'Japanese']",4.5,24,$,28.4528512,-81.47589719999999,+14077762001,32819,7705 Turkey Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7705 Turkey Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4528512, 'longitude': -81.47589719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Sukihanna Sushi,https://www.ubereats.com/orlando/food-delivery/sukihanna-sushi/QqaJPp35Rn-8cfG_S6YMnA,hunters-creek-florida,"['Japanese: Sushi', 'Asian']",4.8,63,,28.362364,-81.428439,+14078529688,32837,4060 Town Center Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '4060 Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.362364, 'longitude': -81.428439}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Dakshin Indian Cuisine,https://www.ubereats.com/orlando/food-delivery/dakshin-indian-cuisine/93N_txa9RBagHYBEKgC4BQ,hunters-creek-florida,['Indian'],,,$,28.3830442,-81.5022706,+14078279080,32836,12541 State Road 535,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '12541 State Road 535'}","{'@type': 'GeoCoordinates', 'latitude': 28.3830442, 'longitude': -81.5022706}",{}
House of China,https://www.ubereats.com/orlando/food-delivery/house-of-china/L1dh1_moSu-jJP3u5-LdLw,hunters-creek-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",,,$,28.3203739,-81.3372199,+14073443883,34744,2605 Simpson Rd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '2605 Simpson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3203739, 'longitude': -81.3372199}",{}
Chipotle Mexican Grill (4351 13Th St),https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-4351-13th-st/7nXpvb4xQYe1Rif5nlNo9A,hunters-creek-florida,"['Healthy', 'Mexican']",4.3,495,$,28.2525689,-81.3162814,+14078910206,34769,4351 13Th St,Saint Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'FL', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '4351 13Th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.2525689, 'longitude': -81.3162814}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '495'}"
Pilon Arepas Grill,https://www.ubereats.com/orlando/food-delivery/pilon-arepas-grill/mN1-JXkCTa6l0B0pCoOInw,hunters-creek-florida,"['Latin American', 'Venezuelan']",4.2,42,$,28.3794732,-81.4057792,+17867025750,32837,"12720 S Orange Blossom Trail, 19",Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '12720 S Orange Blossom Trail, 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.3794732, 'longitude': -81.4057792}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Teq-a-bite (Kissimmee),https://www.ubereats.com/orlando/food-delivery/teq-a-bite-kissimmee/bZdb6sy0TVeoinqb4OGhDA,hunters-creek-florida,"['Street Food', 'Latin American', 'Latin Fusion', 'Venezuelan']",4.5,172,$,28.303634,-81.392352,+14074837996,34744,1206 E Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '1206 E Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.303634, 'longitude': -81.392352}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
Arby's (13805 Landstar Blvd),https://www.ubereats.com/orlando/food-delivery/arbys-13805-landstar-blvd/EG8HhjW9TWqX6E1eiVlpvQ,hunters-creek-florida,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.4,78,$,28.3652974,-81.3664946,+14078168833,32824,13805 Landstar Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32824', 'addressCountry': 'US', 'streetAddress': '13805 Landstar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3652974, 'longitude': -81.3664946}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
