name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (2702 S COLLEGE RD),https://www.ubereats.com/wilmington-nc/food-delivery/mcdonalds-2702-s-college-rd/UJ3obDKtRx-WY7YgnqQOVQ,wilmington-nc,"['American', 'Burgers', 'Fast Food']",4.6,48,$,34.1977117,-77.8895044,+19107990024,28412,2702 S College Rd,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28412', 'addressCountry': 'US', 'streetAddress': '2702 S College Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1977117, 'longitude': -77.8895044}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Tequila Comida & Cantina,https://www.ubereats.com/wilmington-nc/food-delivery/tequila-comida-%26-cantina/oBB3iuw8R9KKgVNJKEbwBg,wilmington-nc,"['Mexican', 'Latin American', 'New Mexican']",4.7,172,$,34.1358027,-77.8927982,+19103991643,28412,5607 Carolina Beach Rd,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28412', 'addressCountry': 'US', 'streetAddress': '5607 Carolina Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1358027, 'longitude': -77.8927982}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '172'}"
Clean Juice (917 Innovation Dr),https://www.ubereats.com/wilmington-nc/food-delivery/clean-juice-917-innovation-dr/DkaY4KfFSe-x2RL6wZFfqw,wilmington-nc,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.8,14,$,34.2421922,-77.8312703,+19102399102,28405,917 Innovation Dr,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28405', 'addressCountry': 'US', 'streetAddress': '917 Innovation Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.2421922, 'longitude': -77.8312703}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Hells Kitchen,https://www.ubereats.com/wilmington-nc/food-delivery/hells-kitchen/mx0LM0O2QTiu9S1255QZdw,wilmington-nc,"['Burgers', 'American', 'Sandwiches']",4.5,26,$,34.236438,-77.9481263,+19104317698,28401,118 Princess Street,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28401', 'addressCountry': 'US', 'streetAddress': '118 Princess Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.236438, 'longitude': -77.9481263}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Dunkin' (4511 Oleander Dr),https://www.ubereats.com/wilmington-nc/food-delivery/dunkin-4511-oleander-dr/r8ovjJXwRxCti6AE8fSVHw,wilmington-nc,"['Breakfast and Brunch', 'Donuts', 'Desserts']",4.3,45,$,34.2109623,-77.8878845,+19103132851,28403,4511 Oleander Dr,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28403', 'addressCountry': 'US', 'streetAddress': '4511 Oleander Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.2109623, 'longitude': -77.8878845}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Subway #808  (1039 South College Rd),https://www.ubereats.com/wilmington-nc/food-delivery/subway-%23808-1039-south-college-rd/d7oY5Sp4RuyaWuhftPC22A,wilmington-nc,"['Fast Food', 'Sandwich', 'American']",,,$,34.2160481,-77.8851133,+19103925308,28403,1039 South College Rd,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28403', 'addressCountry': 'US', 'streetAddress': '1039 South College Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2160481, 'longitude': -77.8851133}",{}
McDonald's® (6860 MARKET ST),https://www.ubereats.com/wilmington-nc/food-delivery/mcdonalds-6860-market-st/sdc0mVXRTbeQshCWnqHVyQ,wilmington-nc,"['American', 'Burgers', 'Fast Food']",4.5,83,$,34.261771,-77.82920899999999,+19103926757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.261771, 'longitude': -77.82920899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Zaxby's (6811 Gordon Rd),https://www.ubereats.com/wilmington-nc/food-delivery/zaxbys-6811-gordon-rd/VQjbYsVtRlSG_MKVLdL9CQ,wilmington-nc,"['American', 'Wings', 'Salads']",4.7,139,$$,34.2635271,-77.8303403,+19103927000,28411,6811 Gordon Rd,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28411', 'addressCountry': 'US', 'streetAddress': '6811 Gordon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2635271, 'longitude': -77.8303403}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Trolly Stop Grill and Catering,https://www.ubereats.com/wilmington-nc/food-delivery/trolly-stop-grill-and-catering/af5f4n7mRh6Y4FSrJjscFg,wilmington-nc,"['American', 'Comfort Food', 'Burgers']",4.4,51,$$,34.222777,-77.885191,+19104523952,28403,4502 Fountain Dr,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28403', 'addressCountry': 'US', 'streetAddress': '4502 Fountain Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.222777, 'longitude': -77.885191}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Subway #4206 (5315 S College Rd),https://www.ubereats.com/wilmington-nc/food-delivery/subway-%234206-5315-s-college-rd/3MRBKzFRQNCJQFKBUG5VKQ,wilmington-nc,"['Fast Food', 'Sandwich', 'American']",,,$,34.140703,-77.892684,+19107916151,28409,5315 S College Rd,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28409', 'addressCountry': 'US', 'streetAddress': '5315 S College Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.140703, 'longitude': -77.892684}",{}
Nikkis Fresh Gourmet & Sushi,https://www.ubereats.com/wilmington-nc/food-delivery/nikkis-fresh-gourmet-%26-sushi/goo6XB6lQK2clNWbvoyrkA,wilmington-nc,"['Sandwiches', 'American', 'Healthy']",4.5,200,$,34.2347587,-77.9489906,+19107729151,28401,16 S Front St,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28401', 'addressCountry': 'US', 'streetAddress': '16 S Front St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2347587, 'longitude': -77.9489906}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Dunkin' (2304 N College Rd),https://www.ubereats.com/wilmington-nc/food-delivery/dunkin-2304-n-college-rd/k-JCxjViQXea3jgqLiQTPQ,wilmington-nc,"['Breakfast and Brunch', 'Donuts']",,,$,34.2884291,-77.8704257,+19108998770,28405,2304 N College Rd,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28405', 'addressCountry': 'US', 'streetAddress': '2304 N College Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2884291, 'longitude': -77.8704257}",{}
Jax 5th Avenue Deli and Ale House,https://www.ubereats.com/wilmington-nc/food-delivery/jax-5th-avenue-deli-and-ale-house/bMYNYe6gTKy0yImx65jFQQ,wilmington-nc,"['American', 'Pizza', 'Deli']",4.9,87,$$,34.238604,-77.877038,+19108597374,28403,5046 New Centre Dr,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28403', 'addressCountry': 'US', 'streetAddress': '5046 New Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.238604, 'longitude': -77.877038}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '87'}"
Taco Bell (630 S College Rd),https://www.ubereats.com/wilmington-nc/food-delivery/taco-bell-630-s-college-rd/DDqHD80sTO2ubWwOmiK4EA,wilmington-nc,"['Burritos', 'Fast Food', 'Mexican']",4.2,100,$,34.2241308,-77.88221399999999,+19103923123,28403,630 S College Rd,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28403', 'addressCountry': 'US', 'streetAddress': '630 S College Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2241308, 'longitude': -77.88221399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Buffalo Wild Wings (140 Hays Ln ),https://www.ubereats.com/wilmington-nc/food-delivery/buffalo-wild-wings-140-hays-ln/zX5X-S6bQeSnsTuObjQLFg,wilmington-nc,"['wings', 'Burgers', 'Sandwich']",4.5,64,$$,34.2970989,-77.7960272,+19108210987,28411,140 Hays Ln,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28411', 'addressCountry': 'US', 'streetAddress': '140 Hays Ln'}","{'@type': 'GeoCoordinates', 'latitude': 34.2970989, 'longitude': -77.7960272}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Wild Wing Cafe (Wilmington),https://www.ubereats.com/wilmington-nc/food-delivery/wild-wing-cafe-wilmington/Z9X8NcdmSD22-AP73qHHtg,wilmington-nc,"['Burgers', 'American', 'Sandwiches']",4.6,53,$,34.2292468,-77.82882149999999,+19102563838,28405,1331 Military Cutoff Road,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28405', 'addressCountry': 'US', 'streetAddress': '1331 Military Cutoff Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.2292468, 'longitude': -77.82882149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Ruby Tuesday (5218 South College Road),https://www.ubereats.com/wilmington-nc/food-delivery/ruby-tuesday-5218-south-college-road/me5zMqK8SSuf8-C9YPKdew,wilmington-nc,"['Burgers', 'American', 'Sandwiches']",4.4,19,$,34.1447196,-77.8932421,+19103952396,28412,5218 South College Road,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28412', 'addressCountry': 'US', 'streetAddress': '5218 South College Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1447196, 'longitude': -77.8932421}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Bojangles' Famous Chicken & Biscuits 931 (4505 Market St),https://www.ubereats.com/wilmington-nc/food-delivery/bojangles-famous-chicken-%26-biscuits-931-4505-market-st/knSsw0e9TTW42tUmlq_dqg,wilmington-nc,"['BBQ', 'American', 'Burgers']",4.4,24,$,34.2435422,-77.8887551,+19103954011,28405,4505 Market St,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28405', 'addressCountry': 'US', 'streetAddress': '4505 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2435422, 'longitude': -77.8887551}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Kale Me Crazy (Wilmington),https://www.ubereats.com/wilmington-nc/food-delivery/kale-me-crazy-wilmington/l150ogQrRbGnUGWXJpG0pw,wilmington-nc,"['Salads', 'American', 'Vegetarian']",4.8,28,$,34.2351353,-77.8316777,+19106798188,28405,6800 Parker Farm Drive,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28405', 'addressCountry': 'US', 'streetAddress': '6800 Parker Farm Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.2351353, 'longitude': -77.8316777}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Taco Bell (116 Hays Lane),https://www.ubereats.com/wilmington-nc/food-delivery/taco-bell-116-hays-lane/BKlPeAYgQQ-QdBr8kqbJMA,wilmington-nc,"['Burritos', 'Fast Food', 'Mexican']",3.8,18,$,34.2963104,-77.79520049999999,+19106862863,28411,116 Hays Lane,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28411', 'addressCountry': 'US', 'streetAddress': '116 Hays Lane'}","{'@type': 'GeoCoordinates', 'latitude': 34.2963104, 'longitude': -77.79520049999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Positalia Italian Eatery,https://www.ubereats.com/wilmington-nc/food-delivery/positalia-italian-eatery/MdiZTQXFRmypwVncNP6fVQ,wilmington-nc,"['Italian', 'Pasta', 'Pizza']",,,$$,34.235064,-77.831316,+19103009522,28405,6800 Parker Farm Dr,Wilmington,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'North Carolina', 'postalCode': '28405', 'addressCountry': 'US', 'streetAddress': '6800 Parker Farm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.235064, 'longitude': -77.831316}",{}
Pine Valley Market,https://www.ubereats.com/wilmington-nc/food-delivery/pine-valley-market/ByTra3pwSy6UnTCbgm0iTA,wilmington-nc,"['Deli', 'American']",,,$$,34.178849,-77.891125,+19103503663,28412,3520 S College Rd,Wilmington,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'North Carolina', 'postalCode': '28412', 'addressCountry': 'US', 'streetAddress': '3520 S College Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.178849, 'longitude': -77.891125}",{}
Cracker Barrel Old Country Store (21 Van Campen Blvd),https://www.ubereats.com/wilmington-nc/food-delivery/cracker-barrel-old-country-store-21-van-campen-blvd/6rw0SLzZTrWLbYcv32vg9w,wilmington-nc,"['Burgers', 'American', 'Sandwiches', 'Fast Food']",4.4,178,$,34.24408419999999,-77.8727701,+19107941162,28403,21 Van Campen Blvd,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28403', 'addressCountry': 'US', 'streetAddress': '21 Van Campen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.24408419999999, 'longitude': -77.8727701}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '178'}"
Hibachi Bistro Carolina Beach,https://www.ubereats.com/wilmington-nc/food-delivery/hibachi-bistro-carolina-beach/Moh0CqV9SgOWWZXRD1fIDg,wilmington-nc,"['Sushi', 'Japanese', 'Asian']",4.2,81,$$,34.1347636,-77.8931905,+19107912335,28412,5619 Carolina Beach Road Suite 150,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28412', 'addressCountry': 'US', 'streetAddress': '5619 Carolina Beach Road Suite 150'}","{'@type': 'GeoCoordinates', 'latitude': 34.1347636, 'longitude': -77.8931905}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '81'}"
El Cerro Grande Restaurant,https://www.ubereats.com/wilmington-nc/food-delivery/el-cerro-grande-restaurant/RnCl06nQQymrpdl4AteTHA,wilmington-nc,"['Salads', 'Chicken', 'Vegan Friendly']",,,$$,34.239628,-77.82699,+19106794209,28405,1051 Military Cutoff Rd,Wilmington,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'North Carolina', 'postalCode': '28405', 'addressCountry': 'US', 'streetAddress': '1051 Military Cutoff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.239628, 'longitude': -77.82699}",{}
