name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Papa John's (126  W Bridge St., Unit B)",https://www.ubereats.com/denver/food-delivery/papa-johns-126-w-bridge-st-unit-b/FOQ7n_lvRt68XJqK_RaYJw,henderson-colorado,"['Desserts', 'PIzza', 'Wings']",4.2,10,$$,39.9863996,-104.8270848,+13036599000,80601,126  W Bridge St.,Brighton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'CO', 'postalCode': '80601', 'addressCountry': 'US', 'streetAddress': '126  W Bridge St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9863996, 'longitude': -104.8270848}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Chipotle Mexican Grill (815 Thornton Pkwy),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-815-thornton-pkwy/iW2ZtRq_S6C6ZTCjDoUmdQ,henderson-colorado,"['Healthy', 'Mexican']",4.5,267,$,39.8712045,-104.9762609,+13034522722,80229,815,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '815'}","{'@type': 'GeoCoordinates', 'latitude': 39.8712045, 'longitude': -104.9762609}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '267'}"
Buffet City,https://www.ubereats.com/denver/food-delivery/buffet-city/iR7yMszxRsapBGowM04e3A,henderson-colorado,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Seafood', 'Rice-bowls', 'Wings', 'BBQ', 'Fast Food', 'Vegetarian Friendly', 'Comfort Food']",,,$,39.9876938,-104.8211227,+13035580295,80601,50 N Main St,Brighton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'CO', 'postalCode': '80601', 'addressCountry': 'US', 'streetAddress': '50 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9876938, 'longitude': -104.8211227}",{}
Dickey's Barbeque (4906 N. Tower Rd. Suite 150),https://www.ubereats.com/denver/food-delivery/dickeys-barbeque-4906-n-tower-rd-suite-150/vjwGr1K7R6SloWHs0vNh1A,henderson-colorado,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.0,210,$$,39.7865568,-104.7715087,+13039933357,80249,4906 N. Tower Rd.,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80249', 'addressCountry': 'US', 'streetAddress': '4906 N. Tower Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7865568, 'longitude': -104.7715087}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '210'}"
Applebee's  (922 S. 4th Ave.),https://www.ubereats.com/denver/food-delivery/applebees-922-s-4th-ave/dcYxniwnRUqj96W3hk3lpw,henderson-colorado,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.1,39,$$,39.9717566,-104.8177831,+17206851095,80601,922 S. 4th Ave.,Brighton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'CO', 'postalCode': '80601', 'addressCountry': 'US', 'streetAddress': '922 S. 4th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9717566, 'longitude': -104.8177831}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Ruby Tuesday (6751 Tower Road),https://www.ubereats.com/denver/food-delivery/ruby-tuesday-6751-tower-road/k198ufX4Sw2AzrNb3OSXog,henderson-colorado,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,120,$,39.8198114,-104.7724678,+13033735800,80249,6751 Tower Road,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80249', 'addressCountry': 'US', 'streetAddress': '6751 Tower Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8198114, 'longitude': -104.7724678}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Cuba Cuba Sandwicheria (Lincoln St),https://www.ubereats.com/denver/food-delivery/cuba-cuba-sandwicheria-lincoln-st/_9cPnFdCSk--XHdgB52NNg,henderson-colorado,"['Cuban', 'Latin American']",4.8,13,$,39.955451,-104.985215,+13034523724,80023,14312 Lincoln St,Thornton,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'Colorado', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14312 Lincoln St'}","{'@type': 'GeoCoordinates', 'latitude': 39.955451, 'longitude': -104.985215}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Sonic (950 E 120Th Avenue),https://www.ubereats.com/denver/food-delivery/sonic-950-e-120th-avenue/curYUH96SSyCCGZjrvTSsg,henderson-colorado,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.8,12,$$,39.9134764,-104.9751884,+13034573012,80233,950 E 120Th Avenue,Northglenn,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northglenn', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '950 E 120Th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9134764, 'longitude': -104.9751884}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Renegade Burrito (Thornton),https://www.ubereats.com/denver/food-delivery/renegade-burrito-thornton/U1-u4ypgTVaQoTDZySfMeA,henderson-colorado,"['Mexican', 'Latin American']",,,$,39.879429,-104.984765,+13032807052,80229,10005 Grant St,Thornton,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'Colorado', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '10005 Grant St'}","{'@type': 'GeoCoordinates', 'latitude': 39.879429, 'longitude': -104.984765}",{}
Beltran's Meat Market and Grill,https://www.ubereats.com/denver/food-delivery/beltrans-meat-market-and-grill/oPek4mHHREGgoN8oRdaGHg,henderson-colorado,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,13,$,39.9127887,-104.9772324,+13032807293,80233,11920 Washington St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '11920 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9127887, 'longitude': -104.9772324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Master Tea (136th & Zuni),https://www.ubereats.com/denver/food-delivery/master-tea-136th-%26-zuni/yPVR1HkHRJCZhRriWDRT8w,henderson-colorado,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",4.7,15,$,39.944032,-105.0132578,+17205354493,80023,2205 W 136th Ave,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '2205 W 136th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.944032, 'longitude': -105.0132578}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Papa Murphy's (13691 Colorado Blvd.),https://www.ubereats.com/denver/food-delivery/papa-murphys-13691-colorado-blvd/p0h92R1MTfKuwd6YyoXUpw,henderson-colorado,['Pizza'],,,$,39.944267,-104.942125,+13032423099,80602,13691 Colorado Blvd.,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80602', 'addressCountry': 'US', 'streetAddress': '13691 Colorado Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.944267, 'longitude': -104.942125}",{}
Taco Bell (2005 W 136th Ave),https://www.ubereats.com/denver/food-delivery/taco-bell-2005-w-136th-ave/nHxUJbTkQF-MbNYFlKh2KQ,henderson-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.2,82,$,39.9435807,-105.0115681,+13034520513,80023,2005 W 136th Ave,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '2005 W 136th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9435807, 'longitude': -105.0115681}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
Ebert's Terrace,https://www.ubereats.com/denver/food-delivery/eberts-terrace/Cic3zmf9TeKUQh5TbLL-Qg,henderson-colorado,"['Burgers', 'American', 'Sandwiches']",5.0,10,$,39.7863154,-104.7547089,+13039574096,80249,4900 Himalaya Road,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80249', 'addressCountry': 'US', 'streetAddress': '4900 Himalaya Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7863154, 'longitude': -104.7547089}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Anthony's II,https://www.ubereats.com/denver/food-delivery/anthonys-ii/WzkSK15RTGyEC8eIvvtNaQ,henderson-colorado,"['Italian', 'Pasta', 'Pizza']",4.4,120,,39.900011,-104.941197,+13034573747,80233,3901 E 112th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '3901 E 112th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.900011, 'longitude': -104.941197}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Old Chicago 9 (3909 East 120th Ave),https://www.ubereats.com/denver/food-delivery/old-chicago-9-3909-east-120th-ave/dFJ9ShnAS82XxJ4ykRXMmg,henderson-colorado,"['American', 'Wings', 'Salads']",4.2,88,$$,39.9151032,-104.9417601,+13032521113,80233,3909 East 120th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '3909 East 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9151032, 'longitude': -104.9417601}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Los Arcos Express (Federal Heights),https://www.ubereats.com/denver/food-delivery/los-arcos-express-federal-heights/x5tK3TaISJ-_raBROSSr7A,henderson-colorado,['Mexican'],4.7,67,$$,39.863154,-105.007014,+13034270987,80260,1612 W 92nd Ave,Federal Heights,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Federal Heights', 'addressRegion': 'Colorado', 'postalCode': '80260', 'addressCountry': 'US', 'streetAddress': '1612 W 92nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.863154, 'longitude': -105.007014}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Bluebird Cafe,https://www.ubereats.com/denver/food-delivery/bluebird-cafe/yG_YuqgCTF-z0FN5oQgjcQ,henderson-colorado,"['Breakfast & Brunch', 'Salads', 'Sandwich']",,,,39.8707482,-104.9776352,+13038093937,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8707482, 'longitude': -104.9776352}",{}
Fazoli's (460 E. 120th Ave.),https://www.ubereats.com/denver/food-delivery/fazolis-460-e-120th-ave/krkcnfUeQbaiMcjd8ar_lg,henderson-colorado,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.4,49,$,39.91368449999999,-104.9816835,+13034529221,80221,460 E. 120th Ave.,Northglenn,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northglenn', 'addressRegion': 'CO', 'postalCode': '80221', 'addressCountry': 'US', 'streetAddress': '460 E. 120th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.91368449999999, 'longitude': -104.9816835}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Tony Roma's (The Timbers Hotel),https://www.ubereats.com/denver/food-delivery/tony-romas-the-timbers-hotel/AwALB9vDSeaT6L9bXraECQ,henderson-colorado,"['Steak', 'Seafood', 'Traditional American']",,,$$,39.776548,-104.848646,+13033758080,80239,4411 Peoria St,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:3'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80239', 'addressCountry': 'US', 'streetAddress': '4411 Peoria St'}","{'@type': 'GeoCoordinates', 'latitude': 39.776548, 'longitude': -104.848646}",{}
3 Margaritas (Thorton),https://www.ubereats.com/denver/food-delivery/3-margaritas-thorton/TdZxBgrATZiR5t7Pj48Xtw,henderson-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.1,132,$,39.884464,-104.9491462,+13032800166,80233,3202 E 104th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '3202 E 104th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.884464, 'longitude': -104.9491462}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '132'}"
"HuHot Mongolian Grill (14697 Delaware St, Ste 1500)",https://www.ubereats.com/denver/food-delivery/huhot-mongolian-grill-14697-delaware-st-ste-1500/QXLONPFFQkupBpbwXxSjDQ,henderson-colorado,"['Comfort Food', 'Asian', 'Salads']",4.4,14,$,39.9624712,-104.9917447,+13034504648,80023,"14697 Delaware St, Ste 1500",Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14697 Delaware St, Ste 1500'}","{'@type': 'GeoCoordinates', 'latitude': 39.9624712, 'longitude': -104.9917447}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Sonic (10319 Tower Road),https://www.ubereats.com/denver/food-delivery/sonic-10319-tower-road/aZZuWcENQMimx8epM4TMDA,henderson-colorado,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.0,21,$$,39.8840913,-104.7725362,+13032896950,80022,10319 Tower Road,Commerce City,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '10319 Tower Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8840913, 'longitude': -104.7725362}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
El Taco Loco,https://www.ubereats.com/denver/food-delivery/el-taco-loco/jR3LN1pfTM2yaVwHiYP12Q,henderson-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.5,16,$,39.9767266,-104.8243718,+13036377500,80601,644 S Main St,Brighton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'CO', 'postalCode': '80601', 'addressCountry': 'US', 'streetAddress': '644 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9767266, 'longitude': -104.8243718}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
