name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (9 Gramatan Ave # 15),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-9-gramatan-ave-%23-15/Bwwxt5BXSOuOXPBKwnnPyw,eastchester-new-york,"['Breakfast and Brunch', 'Donuts']",3.9,40,$,40.9123894,-73.83710889999999,+19146636010,10550,9 Gramatan Ave # 15,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '9 Gramatan Ave # 15'}","{'@type': 'GeoCoordinates', 'latitude': 40.9123894, 'longitude': -73.83710889999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '40'}"
Shiki Fusion ,https://www.ubereats.com/nyc-suburbs/food-delivery/shiki-fusion/-8PV0Mz9SCu-2QvBYMTsjA,eastchester-new-york,"['Japanese', 'Sushi', 'Asian']",,,$$,41.0325387,-73.7680796,+19142880700,10601,187 Main St,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '187 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0325387, 'longitude': -73.7680796}",{}
Carvel (639 Mclean Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-639-mclean-ave/nUBetAMlQfexYtGMfmQ1ug,eastchester-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Pastry']",,,$,40.9089609,-73.8789828,+19149654541,10705,639 Mclean Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10705', 'addressCountry': 'US', 'streetAddress': '639 Mclean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9089609, 'longitude': -73.8789828}",{}
The Taco Project,https://www.ubereats.com/nyc-suburbs/food-delivery/the-taco-project/iuXFZmm9Qjqe9875-kA4-A,eastchester-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.5,256,$,40.9719875,-73.8820135,+19143754000,10701,1086 N Broadway Ste 125,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '1086 N Broadway Ste 125'}","{'@type': 'GeoCoordinates', 'latitude': 40.9719875, 'longitude': -73.8820135}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '256'}"
Marcellino's Pizza & Pasta,https://www.ubereats.com/nyc-suburbs/food-delivery/marcellinos-pizza-%26-pasta/2CJ1PbCsTU6b7E3QNtu23g,eastchester-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.7,73,$,40.953369,-73.8577572,+19143950033,10710,328 Tuckahoe Rd Ste 4,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '328 Tuckahoe Rd Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.953369, 'longitude': -73.8577572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Catanias Pizza and Calzone,https://www.ubereats.com/nyc-suburbs/food-delivery/catanias-pizza-and-calzone/NAzRZV6NTsCpup7CYy8ssQ,eastchester-new-york,"['Italian', 'Pizza']",4.4,30,$$,40.974772,-73.832648,+19147795105,10710,2260 Central Park Ave,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2260 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.974772, 'longitude': -73.832648}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Dunkin' (229 Mamaroneck Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-229-mamaroneck-ave/mSdud2eoQR-XYQsCBHz7Uw,eastchester-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,35,$,40.9504376,-73.73366279999999,+19142727938,10543,229,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:15', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '229'}","{'@type': 'GeoCoordinates', 'latitude': 40.9504376, 'longitude': -73.73366279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Nathan's Famous (158 Market Street),https://www.ubereats.com/nyc-suburbs/food-delivery/nathans-famous-158-market-street/WqKiQRB-QWiciOLVHrE6Eg,eastchester-new-york,"['American', 'Comfort Food', 'Fast Food', 'Pretzel', 'Traditional American']",,,$,40.9643408,-73.85618079999999,+16466101891,10701,158 Market Street,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '158 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9643408, 'longitude': -73.85618079999999}",{}
Antment Smoke Shop & Deli LLC,https://www.ubereats.com/nyc-suburbs/food-delivery/antment-smoke-shop-%26-deli-llc/BhcFQRpsSZCD8wbRw3q9tw,eastchester-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.9115567,-73.8368663,+13473015000,10550,3 S 4th Ave,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '3 S 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9115567, 'longitude': -73.8368663}",{}
Sedona Taphouse - Mamaroneck,https://www.ubereats.com/nyc-suburbs/food-delivery/sedona-taphouse-mamaroneck/NFwq58_MQmac63bVwVWQQw,eastchester-new-york,"['Steak', 'American', 'Family Meals']",4.7,112,$$,40.95267,-73.726988,+19143411511,10543,640 E Boston Post Rd,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '640 E Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.95267, 'longitude': -73.726988}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Guapo Cocina Mexicana,https://www.ubereats.com/nyc-suburbs/food-delivery/guapo-cocina-mexicana/UAvGU8aeS4a7yV8f4ml1Lw,eastchester-new-york,"['Mexican', 'Vegetarian', 'Tacos']",4.5,140,$,40.934709,-73.8992162,+19149205900,10701,10 Warburton Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '10 Warburton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.934709, 'longitude': -73.8992162}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-712-e-233rd-st/a4WUNClcTPmDXFMMra3w1A,eastchester-new-york,,,,,,,,,,,,,,,
Jamaica Kitchen Pastries Inc,https://www.ubereats.com/nyc-suburbs/food-delivery/jamaica-kitchen-pastries-inc/fVbqSfTsTKOYLLgBdtwCKA,eastchester-new-york,"['Caribbean', 'Seafood', 'Latin American']",2.6,11,$,40.91215469999999,-73.8471637,+19143711573,10550,101 Mt Vernon Ave,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '101 Mt Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.91215469999999, 'longitude': -73.8471637}","{'@type': 'AggregateRating', 'ratingValue': 2.6, 'reviewCount': '11'}"
Red Lotus Thai restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/red-lotus-thai-restaurant/2n1dNQjIS_SbX3mW4g6JEQ,eastchester-new-york,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.6,54,$,40.9150782,-73.7721423,+19145760444,10801,227 Main St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '227 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9150782, 'longitude': -73.7721423}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Nathan's Famous (2290 Central Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/nathans-famous-2290-central-park-ave/2VV0X8m7RzOL8g8ldHpavg,eastchester-new-york,"['Fast Food', 'American', 'Burgers', 'Family Meals']",4.2,136,$$,40.97629,-73.831183,+19147790700,10710,2290 Central Park Avenue,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2290 Central Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.97629, 'longitude': -73.831183}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '136'}"
,https://www.ubereats.com/new-york/food-delivery/cruz-mini-mart/COBvZk2GSISJcmPvQmwYjQ,eastchester-new-york,,,,,,,,,,,,,,,
Dunkin' (296 Mclean Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-296-mclean-ave/I0P86aMlREi0CnkYsYRc7A,eastchester-new-york,"['Breakfast and Brunch', 'Donuts']",3.7,15,$,40.9105908,-73.88932729999999,+19149697457,10705,296 Mclean Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10705', 'addressCountry': 'US', 'streetAddress': '296 Mclean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9105908, 'longitude': -73.88932729999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
La Herradura Inc II,https://www.ubereats.com/nyc-suburbs/food-delivery/la-herradura-inc-ii/Ee4B3TwVSpOHqVx5jTxSJA,eastchester-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.5,71,$,40.9469272,-73.7954146,+19142353769,10804,1323 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10804', 'addressCountry': 'US', 'streetAddress': '1323 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9469272, 'longitude': -73.7954146}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
,https://www.ubereats.com/new-york/food-delivery/taco-bell-new-rochelle/No0rU6JYRgC0d1qIA6Unvg,eastchester-new-york,,,,,,,,,,,,,,,
Turkish Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/turkish-cuisine/t2xnU0hgT5mBdsVUHWfkKg,eastchester-new-york,['Turkish'],4.8,62,$$,41.029812,-73.76579199999999,+19146836111,10601,116 Mamaroneck Ave,White Plains,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'New York', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '116 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.029812, 'longitude': -73.76579199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Dos Marias Bar & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/dos-marias-bar-%26-restaurant/9xa8frDgTMqTgOpRpPrSbg,eastchester-new-york,"['Mexican', 'New American', 'Salads', 'Steak']",,,,40.93177,-73.89572,+19143434399,10701,200 New Main Street,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '200 New Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.93177, 'longitude': -73.89572}",{}
Marco's Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/marcos-pizza/6vDlUW3eTIiH8SNxRleyRA,eastchester-new-york,"['Pizza', 'Italian', 'Pasta']",,,$$,40.91536,-73.807449,+19146333332,10803,304 Fifth Ave,Village of Pelham,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Village of Pelham', 'addressRegion': 'New York', 'postalCode': '10803', 'addressCountry': 'US', 'streetAddress': '304 Fifth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.91536, 'longitude': -73.807449}",{}
SoBol - Yonkers,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-yonkers/d-BL4HLCQOeIaucL9_yhdQ,eastchester-new-york,"['American', 'Juice and Smoothies', 'Healthy']",4.7,60,$,40.978204,-73.830836,+19154379801,10710,2353 Central Park Ave,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2353 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.978204, 'longitude': -73.830836}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Wingstop - Yonkers,https://www.ubereats.com/nyc-suburbs/food-delivery/wingstop-yonkers/IB3y8AJWRjaP0RNxz_s4Uw,eastchester-new-york,"['Wings', 'Fast Food', 'Southern']",4.3,425,$$,40.974631,-73.832711,+19149616600,10710,2250 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2250 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.974631, 'longitude': -73.832711}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '425'}"
Magno's Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/magnos-grill/pGNrle1lRTakkWc-H-HuJA,eastchester-new-york,"['Italian', 'Sandwich', 'Pasta', 'Seafood']",4.6,10,$$,40.906829,-73.783353,+19142810339,10805,108 Centre Ave,New Rochelle,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'New York', 'postalCode': '10805', 'addressCountry': 'US', 'streetAddress': '108 Centre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.906829, 'longitude': -73.783353}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Carmine's Italian Deli and Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/carmines-italian-deli-and-cafe/P3xjPMYFSVOiKDXIM33rQg,eastchester-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.9,28,$,41.0515568,-73.81180909999999,+19143452605,10523,7 Old Rd,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '7 Old Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0515568, 'longitude': -73.81180909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Denny’s Buffet,https://www.ubereats.com/nyc-suburbs/food-delivery/dennys-buffet/nwnSVWzkREaljdYyqneahQ,eastchester-new-york,"['Spanish', 'Breakfast and Brunch', 'Salads']",4.2,10,,41.1065818,-73.79544899999999,+19142070009,10532,321 Elwood Ave,Hawthorne,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NY', 'postalCode': '10532', 'addressCountry': 'US', 'streetAddress': '321 Elwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1065818, 'longitude': -73.79544899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
