name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Los Burritos Tapatios (Downers Grove),https://www.ubereats.com/chicago/food-delivery/los-burritos-tapatios-downers-grove/8hnvc2ONR2qNpICRwXa80Q,oakbrook-terrace-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,132,$$,41.8084859,-88.0199134,+16302711150,60515,1410 Ogden Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1410 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8084859, 'longitude': -88.0199134}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Bar Louie (Oakbrook),https://www.ubereats.com/chicago/food-delivery/bar-louie-oakbrook/dPVzbUPDROqy9zPUWGdIaw,oakbrook-terrace-illinois,"['American', 'Wings', 'Burgers']",,,$$,41.84685097494482,-87.96634569780046,+16304788040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.84685097494482, 'longitude': -87.96634569780046}",{}
P.ZA - Lombard,https://www.ubereats.com/chicago/food-delivery/pza-lombard/kib2Gn5LRkKl4z_wD4kLig,oakbrook-terrace-illinois,"['Italian', 'Pizza', 'Romanian']",,,$$,41.836302,-88.0104597,+16309327673,60148,90 Yorktown Road,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '90 Yorktown Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.836302, 'longitude': -88.0104597}",{}
La Michoacana Premium,https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium/bpkVXVt1QgeUrVYeDp_qbA,oakbrook-terrace-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Ice Cream and Frozen Yogurt']",,,$,41.9564671,-87.9429026,+17089283418,60106,16 S Addison St,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '16 S Addison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9564671, 'longitude': -87.9429026}",{}
Balkan Bakery and Cafe,https://www.ubereats.com/chicago/food-delivery/balkan-bakery-and-cafe/h58Rhz9zTASV83Rxg2iQIQ,oakbrook-terrace-illinois,"['Bakery', 'Breakfast and Brunch', 'Comfort Food', 'Desserts']",,,$,41.8873089,-88.0189759,+16303766364,60148,14 W Saint Charles Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '14 W Saint Charles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8873089, 'longitude': -88.0189759}",{}
Cassano's Pizzeria,https://www.ubereats.com/chicago/food-delivery/cassanos-pizzeria/_ohiU9AbQ_qaIV8tGZtd3Q,oakbrook-terrace-illinois,"['Pizza', 'American', 'Italian', 'Pasta', 'Wings', 'Burgers']",4.3,10,$,41.807109,-88.034742,+16308522200,60515,2021 Ogden Avenue,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '2021 Ogden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.807109, 'longitude': -88.034742}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Dunkin' (22w251 North Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-22w251-north-ave/Hbwosp6xTxWYotU3WkUpfw,oakbrook-terrace-illinois,"['Donuts', 'Sandwich', 'Bakery']",3.3,15,$,41.90409340000001,-88.0438255,+16304691999,60137,22 west 251 North Ave,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '22 west 251 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.90409340000001, 'longitude': -88.0438255}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '15'}"
Sunmist,https://www.ubereats.com/chicago/food-delivery/sunmist/QVbivkOTSVa4FnY5Ks36Sw,oakbrook-terrace-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.9269034,-87.9737141,+16308344980,60101,501 E Lake St,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '501 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9269034, 'longitude': -87.9737141}",{}
Potbelly Sandwich Shop (Willowbrook | 94),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-willowbrook-%7C-94/BZNei2yRQNuSEKb3PF7Egw,oakbrook-terrace-illinois,"['Deli', 'Salads', 'Sandwich']",4.5,83,$,41.75184519999999,-87.9453705,+16307940576,60527,7500 Kingery Hwy #83,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '7500 Kingery Hwy #83'}","{'@type': 'GeoCoordinates', 'latitude': 41.75184519999999, 'longitude': -87.9453705}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Dunkin' (10131 W Grand Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-10131-w-grand-ave/YKmOM2mHRvSmOHwJeqNOEg,oakbrook-terrace-illinois,"['Breakfast and Brunch', 'Donuts']",4.0,36,$,41.9297108,-87.878545,+18472889261,60131,10131 W Grand Ave,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '10131 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9297108, 'longitude': -87.878545}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
Arrowhead Golf Club,https://www.ubereats.com/chicago/food-delivery/arrowhead-golf-club/lx82tdD_StGMXiCPUITETw,oakbrook-terrace-illinois,"['Burgers', 'American', 'Sandwiches']",,,$$$,41.82902139999999,-88.1339047,+16306535800,,26W151 Butterfield Rd,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '26W151 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.82902139999999, 'longitude': -88.1339047}",{}
Los Burritos Tapatios (Glen Ellyn),https://www.ubereats.com/chicago/food-delivery/los-burritos-tapatios-glen-ellyn/rGIHtZ1NS1WNsEUiiBOxYQ,oakbrook-terrace-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.7,200,$$,41.85984029999999,-88.0685846,+16309429802,60137,484 Roosevelt Rd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '484 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85984029999999, 'longitude': -88.0685846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Banda Nawaz,https://www.ubereats.com/chicago/food-delivery/banda-nawaz/hXux2eYtQUq1pzivaE1ZzQ,oakbrook-terrace-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.8573788,-87.9738098,+16309152492,60181,17W612 14th St,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:50', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '17W612 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8573788, 'longitude': -87.9738098}",{}
Outback Steakhouse (2970 Finley Rd.),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-2970-finley-rd/ijpy4y9GReq9R7jIJFHU5g,oakbrook-terrace-illinois,"['American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,200,$$,41.8338404,-88.027099,+16305300005,60515,2970 Finley Rd.,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '2970 Finley Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8338404, 'longitude': -88.027099}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
La Michoacana of Countryside,https://www.ubereats.com/chicago/food-delivery/la-michoacana-of-countryside/JBWnkgdCQsCO6dOpZFkrcg,oakbrook-terrace-illinois,"['Snacks', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.6,30,$,41.7900627,-87.8794896,+13123880828,60525,909 W 55th St,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '909 W 55th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7900627, 'longitude': -87.8794896}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Dunkin' (33 E Lake St),https://www.ubereats.com/chicago/food-delivery/dunkin-33-e-lake-st/JHAd5xdyRxix2iXx0AhIVA,oakbrook-terrace-illinois,"['Breakfast and Brunch', 'Donuts']",4.1,17,$,41.931171,-87.9873341,+16302797125,60101,33 E Lake St,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '33 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.931171, 'longitude': -87.9873341}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Skuddlebutts,https://www.ubereats.com/chicago/food-delivery/skuddlebutts/C0OjnXn6Rp2OTdz_MCRH4g,oakbrook-terrace-illinois,"['Pizza', 'Wings', 'Burgers', 'Family Meals']",,,$,41.809779,-87.99732,+16309646688,60515,440 Ogden Ave,Downers Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'Illinois', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '440 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.809779, 'longitude': -87.99732}",{}
Francesca's Amici ,https://www.ubereats.com/chicago/food-delivery/francescas-amici/gXE_LL_pTCuaWRJksyCHJw,oakbrook-terrace-illinois,"['Italian', 'Pizza', 'Pasta', 'Salads', 'Family Meals']",4.6,19,$,41.9024847,-87.9402344,+16302797970,60126,174 N York Road,Elmhurst,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'Il', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '174 N York Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9024847, 'longitude': -87.9402344}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Barone's Pizza,https://www.ubereats.com/chicago/food-delivery/barones-pizza/rrqOPJ47S5C8hMQ0q799Ew,oakbrook-terrace-illinois,"['Pizza', 'Italian', 'American']",4.6,11,$$,41.771139,-87.886636,+17083545555,60525,6555 Willow Springs Rd,La Grange Highlands,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange Highlands', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '6555 Willow Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.771139, 'longitude': -87.886636}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Dunkley’s Tavern,https://www.ubereats.com/chicago/food-delivery/dunkleys-tavern/ChSSSRCCR2aB7ZWHqW8xuw,oakbrook-terrace-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.9317459,-87.9860576,+18475023671,60101,96 E Lake St,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '96 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9317459, 'longitude': -87.9860576}",{}
,https://www.ubereats.com/chicago/food-delivery/azteca-mexican-grill/9owS9g66RGe7DBGMnz2-Fw,oakbrook-terrace-illinois,,,,,,,,,,,,,,,
Taqueria San Miguel,https://www.ubereats.com/chicago/food-delivery/taqueria-san-miguel/KC6KnW-5SqO155_ZfsJSvg,oakbrook-terrace-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8587917,-88.0827297,+16305809417,60187,1726 E Roosevelt Rd,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '1726 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8587917, 'longitude': -88.0827297}",{}
McDonald's® (North & Wolf),https://www.ubereats.com/chicago/food-delivery/mcdonalds-north-%26-wolf/ukL1ofE3TzClao91K-F-jQ,oakbrook-terrace-illinois,"['American', 'Fast Food', 'Burgers']",4.5,169,$,41.906734900000004,-87.90239249999999,+17086811073,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.906734900000004, 'longitude': -87.90239249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
Nicksons Eatery,https://www.ubereats.com/chicago/food-delivery/nicksons-eatery/GRJrKS9rQZ28TEUq1dKBUw,oakbrook-terrace-illinois,"['American', 'Pub']",4.7,46,$$,41.814557,-87.870063,+17083544995,60525,30 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '30 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.814557, 'longitude': -87.870063}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Sweet.... Desserts ,https://www.ubereats.com/chicago/food-delivery/sweet-desserts/MunpykDlR72joXFoV1KKVQ,oakbrook-terrace-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'American']",,,$,41.8371242,-88.0126883,+16306138830,60148,2770 South Highland Avenue,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '2770 South Highland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8371242, 'longitude': -88.0126883}",{}
McDonald's® (Roosevelt & Mannheim),https://www.ubereats.com/chicago/food-delivery/mcdonalds-roosevelt-%26-mannheim/oQb8rlVRTmS6Htf5Rfc0Kw,oakbrook-terrace-illinois,"['American', 'Fast Food', 'Burgers']",4.3,380,$,41.863652,-87.883431,+17085442333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.863652, 'longitude': -87.883431}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '380'}"
