name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Palmer's Wings & Things ,https://www.ubereats.com/chicago/food-delivery/palmers-wings-%26-things/WXNnxOruQHaD8-5qzjE-YA,hinsdale-illinois,"['Wings', 'American', 'Fast Food']",,,$,41.81349950000001,-87.8699741,+17084827127,60525,56 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '56 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.81349950000001, 'longitude': -87.8699741}",{}
Marie's,https://www.ubereats.com/chicago/food-delivery/maries/0ROEHBY5TeuHsnFsZbuoyA,hinsdale-illinois,"['Italian', 'Desserts', 'Comfort Food']",,,,41.7512391,-87.9561176,+16306553337,60527,341 75th St,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '341 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7512391, 'longitude': -87.9561176}",{}
Subway of Countryside,https://www.ubereats.com/chicago/food-delivery/subway-of-countryside/Arf5hNIsTrecLiUmhGinbg,hinsdale-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,18,$,41.7899977,-87.8757267,+17084827823,60525,5501 Plainfield Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5501 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7899977, 'longitude': -87.8757267}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Mojo's East Coast Eats,https://www.ubereats.com/chicago/food-delivery/mojos-east-coast-eats/iI2pARBJQd-PU7LejMgY1A,hinsdale-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,55,$,41.78598,-88.051589,+16307962832,60515,2758 Maple Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '2758 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.78598, 'longitude': -88.051589}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Stan's Donuts (Oak Brook),https://www.ubereats.com/chicago/food-delivery/stans-donuts-oak-brook/MjmNXbzDS02XDaTKLcpd5A,hinsdale-illinois,"['Breakfast and Brunch', 'Desserts', 'Bakery']",,,$,41.85123,-87.950455,+16305901060,,529 Oakbrook Center,Oak Brook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '529 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.85123, 'longitude': -87.950455}",{}
Picante American and Mexican Grill,https://www.ubereats.com/chicago/food-delivery/picante-american-and-mexican-grill/2q3EN7PUQ1CjyBeL8kQopg,hinsdale-illinois,"['Other', 'American', 'Mexican']",,,$$,41.8789012,-87.8836503,+17084015332,60162,450 Mannheim Rd,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '450 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8789012, 'longitude': -87.8836503}",{}
The Simple Greek,https://www.ubereats.com/chicago/food-delivery/the-simple-greek/e3MHOKevTlCiQt6gp6j2Qw,hinsdale-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.8396419,-87.9975546,+16303681874,60148,789 E Butterfield,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '789 E Butterfield'}","{'@type': 'GeoCoordinates', 'latitude': 41.8396419, 'longitude': -87.9975546}",{}
Pisa Pizza,https://www.ubereats.com/chicago/food-delivery/pisa-pizza/8yx8Bnz-SkW83lpB16tDRg,hinsdale-illinois,"['Pizza', 'American', 'Italian']",4.8,12,$,41.791595,-87.86923399999999,+17083520008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.791595, 'longitude': -87.86923399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Subway (2303 W 63rd St),https://www.ubereats.com/chicago/food-delivery/subway-2303-w-63rd-st/ojwN9_OKSWe2iXF-TIcXyQ,hinsdale-illinois,"['Fast Food', 'Sandwich', 'American']",4.5,32,$,41.772263,-88.037086,+16303531814,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.772263, 'longitude': -88.037086}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Rosati's Pizza (Darien),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-darien/vJIbeXsQTt-O1SQmenj9sQ,hinsdale-illinois,"['Pizza', 'Italian', 'Family Meals']",4.7,112,$$,41.740089,-87.971901,+16309602520,60561,8137 Cass Ave,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '8137 Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.740089, 'longitude': -87.971901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Portillo’s Hot Dogs (170 North Ave.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-170-north-ave/mwl_KFWYTbmnAFryVLerYw,hinsdale-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,200,$,41.90736870000001,-87.91260249999999,+17084090550,60164,170 North Ave.,Northlake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '170 North Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.90736870000001, 'longitude': -87.91260249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
MOD Pizza (Willowbrook TC),https://www.ubereats.com/chicago/food-delivery/mod-pizza-willowbrook-tc/AePbiB-YQseAW15SIRW_kg,hinsdale-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.2,57,$,41.7601509,-87.94416179999999,+16304682099,60527,7135 S Kingery Hwy,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '7135 S Kingery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.7601509, 'longitude': -87.94416179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
P.ZA - Lombard,https://www.ubereats.com/chicago/food-delivery/pza-lombard/kib2Gn5LRkKl4z_wD4kLig,hinsdale-illinois,"['Italian', 'Pizza', 'Romanian']",,,$$,41.836302,-88.0104597,+16309327673,60148,90 Yorktown Road,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '90 Yorktown Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.836302, 'longitude': -88.0104597}",{}
Chipotle Mexican Grill (1203 Ogden Ave),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1203-ogden-ave/CR0Jrk5iQcGdpSTx3L-TrA,hinsdale-illinois,"['Healthy', 'Mexican']",4.5,140,$,41.8082715,-88.0144421,+16309631688,60515,1203 Ogden Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1203 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8082715, 'longitude': -88.0144421}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
Chipotle Mexican Grill (300 E Ogden Ave),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-300-e-ogden-ave/YdE3pdLGR3iPOSsrsUUQoA,hinsdale-illinois,"['Healthy', 'Mexican']",4.2,124,$,41.8105353,-87.96812720000001,+16309201890,60559,300 E Ogden Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '300 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8105353, 'longitude': -87.96812720000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '124'}"
Rosati's Pizza (Elmhurst),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-elmhurst/v9vr7oT3TxWOkVm2fpnuFA,hinsdale-illinois,['Desserts'],4.2,136,$,41.91980969999999,-87.93925630000001,+16302791998,60126,687 N York St,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '687 N York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.91980969999999, 'longitude': -87.93925630000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '136'}"
Guac N Tacos,https://www.ubereats.com/chicago/food-delivery/guac-n-tacos/BssCsSMFR5q8Te7KF5t2UQ,hinsdale-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$$,41.7967491,-88.0110243,+16303959373,60515,4948 Main St,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '4948 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7967491, 'longitude': -88.0110243}",{}
Ellyn's Tap and Grill,https://www.ubereats.com/chicago/food-delivery/ellyns-tap-and-grill/QXJZo7kWQfy83nNkRObtHw,hinsdale-illinois,"['Burgers', 'Sandwich']",4.7,104,$$,41.860278,-88.048065,+16309420940,60137,940 Roosevelt Rd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '940 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.860278, 'longitude': -88.048065}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Taco Bell (7451 Lemont Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-7451-lemont-rd/4OBSDfhTQdi7h06r1TAWHA,hinsdale-illinois,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.751558,-88.0121149,+16309687033,60516,7451 Lemont Rd,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60516', 'addressCountry': 'US', 'streetAddress': '7451 Lemont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.751558, 'longitude': -88.0121149}",{}
Potbelly Sandwich Shop (519 Oakbrook Center),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-519-oakbrook-center/G47sIWRvTPG2BeHoAzz7Mw,hinsdale-illinois,"['Salads', 'Sandwich', 'Desserts']",,,$,41.85178399999999,-87.9524155,+16305705216,60523,519,Oakbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '519'}","{'@type': 'GeoCoordinates', 'latitude': 41.85178399999999, 'longitude': -87.9524155}",{}
Punky's Pub,https://www.ubereats.com/chicago/food-delivery/punkys-pub/LoVWVzltT0eAs4-Wre4vBA,hinsdale-illinois,"['American', 'Burgers', 'Sandwiches']",,,$,41.8863353,-88.0199325,+16306298033,60148,16 S. Park Avenue,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '16 S. Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8863353, 'longitude': -88.0199325}",{}
Food Street Restaurant,https://www.ubereats.com/chicago/food-delivery/food-street-restaurant/kxAN_GrESSGjrb2hki9XPw,hinsdale-illinois,"['Indian', 'Pakistani', 'Halal']",,,$,41.808622,-88.028094,+16309633301,,1734 Ogden Ave,Downers Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1734 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.808622, 'longitude': -88.028094}",{}
Nicksons Eatery,https://www.ubereats.com/chicago/food-delivery/nicksons-eatery/GRJrKS9rQZ28TEUq1dKBUw,hinsdale-illinois,"['American', 'Pub']",4.7,46,$$,41.814557,-87.870063,+17083544995,60525,30 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '30 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.814557, 'longitude': -87.870063}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Uncle Julio's  (Lombard),https://www.ubereats.com/chicago/food-delivery/uncle-julios-lombard/g_ZR2k_URiOGAN4CQmwrHQ,hinsdale-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,25,$,41.8429284,-87.9960549,+16303963124,60148,2360 Fountain Square Dr,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '2360 Fountain Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.8429284, 'longitude': -87.9960549}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Davanti Enoteca - Western Springs,https://www.ubereats.com/chicago/food-delivery/davanti-enoteca-western-springs/zYrem14PSHWcO4DBNOAtwQ,hinsdale-illinois,"['Pizza', 'Pasta', 'Salads', 'Family Meals']",4.8,22,$,41.8101098,-87.89892139999999,+17087831060,60558,800 Hillgrove Ave Suite 100,Western Springs,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Western Springs', 'addressRegion': 'Il', 'postalCode': '60558', 'addressCountry': 'US', 'streetAddress': '800 Hillgrove Ave Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 41.8101098, 'longitude': -87.89892139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
