name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KUNG FU NOODLE 功夫拉面,https://www.ubereats.com/dayton/food-delivery/kung-fu-noodle-%E5%8A%9F%E5%A4%AB%E6%8B%89%E9%9D%A2/KB4QKFuJSoqIbdIe0xHRuw,miamisburg-ohio,"['Chinese', 'Asian']",4.7,68,$,39.71260970000001,-84.20125929999999,+19379389027,45409,2801 S Dixie Dr,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45409', 'addressCountry': 'US', 'streetAddress': '2801 S Dixie Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.71260970000001, 'longitude': -84.20125929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Cousin Vinny's Pizza (Watertower),https://www.ubereats.com/dayton/food-delivery/cousin-vinnys-pizza-watertower/XNEgD64xTTK82DwT0lPPmQ,miamisburg-ohio,"['Pizza', 'Italian']",4.5,17,$,39.6412,-84.242,+19372473999,45449,834 Watertower Ln,West Carrollton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Carrollton', 'addressRegion': 'OH', 'postalCode': '45449', 'addressCountry': 'US', 'streetAddress': '834 Watertower Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.6412, 'longitude': -84.242}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Lee's Famous Recipe Chicken - Miamisburg,https://www.ubereats.com/dayton/food-delivery/lees-famous-recipe-chicken-miamisburg/jem8byiOTiuE2Eic-ewiUA,miamisburg-ohio,['American'],4.1,12,$,39.644728,-84.288613,+19378669877,45342,201 N Main St,Miamisburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miamisburg', 'addressRegion': 'OH', 'postalCode': '45342', 'addressCountry': 'US', 'streetAddress': '201 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.644728, 'longitude': -84.288613}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Papa John's (3706 Germantown Pike),https://www.ubereats.com/dayton/food-delivery/papa-johns-3706-germantown-pike/Fx3OZquAQ2GpLSNsvQqqJQ,miamisburg-ohio,"['PIzza', 'American', 'Desserts']",4.7,18,$$,39.7335301,-84.25333619999999,+19372637272,45418,3706 Germantown Pike,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45418', 'addressCountry': 'US', 'streetAddress': '3706 Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.7335301, 'longitude': -84.25333619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Bravo (2770 Miamisburg-Centerville Rd),https://www.ubereats.com/dayton/food-delivery/bravo-2770-miamisburg-centerville-rd/8qS7cyrzSrenKzhibDSGxA,miamisburg-ohio,"['Italian', 'Pasta']",,,$$,39.6284728,-84.1902358,+19374391294,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6284728, 'longitude': -84.1902358}",{}
Cracker Barrel Old Country Store (5770 Wilmington Pike),https://www.ubereats.com/dayton/food-delivery/cracker-barrel-old-country-store-5770-wilmington-pike/05zRRLNlT7eMUklq2yh6hw,miamisburg-ohio,"['Burgers', 'American', 'Sandwiches']",4.3,87,$,39.6598017,-84.1086605,+19374322431,45459,5770 Wilmington Pike,Centerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '5770 Wilmington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.6598017, 'longitude': -84.1086605}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '87'}"
O'Charley's (2260 Miamisburg Centerville Rd),https://www.ubereats.com/dayton/food-delivery/ocharleys-2260-miamisburg-centerville-rd/3fx8VLeBR8eX87QcXHrxMA,miamisburg-ohio,['American'],4.4,46,$$,39.6339043,-84.21169940000001,+19374347639,45459,2260 Miamisburg Centerville Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '2260 Miamisburg Centerville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6339043, 'longitude': -84.21169940000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Firebirds Wood Fired Grill (3500 Rigby Rd),https://www.ubereats.com/dayton/food-delivery/firebirds-wood-fired-grill-3500-rigby-rd/d_rinY4kRRueN9XrfJ8B7w,miamisburg-ohio,"['American', 'Seafood', 'BBQ']",4.3,19,$$,39.59865620000001,-84.23236279999999,+19378659355,45342,3500 Rigby Rd,Miamisburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miamisburg', 'addressRegion': 'OH', 'postalCode': '45342', 'addressCountry': 'US', 'streetAddress': '3500 Rigby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.59865620000001, 'longitude': -84.23236279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Bob Evans 173 (7115 Far Hills Avenue),https://www.ubereats.com/dayton/food-delivery/bob-evans-173-7115-far-hills-avenue/c2tuLlPSQRqIFplxYxGq_A,miamisburg-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,15,$$,39.6420848,-84.1583296,+19374341366,45459,7115 Far Hills Avenue,Centerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '7115 Far Hills Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.6420848, 'longitude': -84.1583296}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Dunkin' (27 N Springboro Pike),https://www.ubereats.com/dayton/food-delivery/dunkin-27-n-springboro-pike/K8eO65_cRxKMG8p6HOVAEw,miamisburg-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.63910240000001,-84.22559150000001,+19374391944,45449,27 N Springboro Pike,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45449', 'addressCountry': 'US', 'streetAddress': '27 N Springboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.63910240000001, 'longitude': -84.22559150000001}",{}
Lee's Famous Recipe Chicken - Centerville,https://www.ubereats.com/dayton/food-delivery/lees-famous-recipe-chicken-centerville/aiLVI6_5SJaejzKhyjtKiQ,miamisburg-ohio,['American'],4.4,10,$,39.659962,-84.1574,+19374392788,45429,5940 Far Hills Ave,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45429', 'addressCountry': 'US', 'streetAddress': '5940 Far Hills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.659962, 'longitude': -84.1574}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Young Chow,https://www.ubereats.com/dayton/food-delivery/young-chow/a6gdkVB4T9uZqv8tKjBmqg,miamisburg-ohio,"['Chinese', 'Asian', 'Asian Fusion', 'Chinese']",4.2,26,$,39.68927789999999,-84.1695817,+19372985672,45429,20 W Stroop Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45429', 'addressCountry': 'US', 'streetAddress': '20 W Stroop Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.68927789999999, 'longitude': -84.1695817}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Burger King (5778 Springboro Pike),https://www.ubereats.com/dayton/food-delivery/burger-king-5778-springboro-pike/h9g8F_dHTOq1SdmS_qXIyA,miamisburg-ohio,"['American', 'burger', 'Fast Food']",,,$,39.6749413,-84.2211075,+19372994669,45449,5778 Springboro Pike,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45449', 'addressCountry': 'US', 'streetAddress': '5778 Springboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.6749413, 'longitude': -84.2211075}",{}
Dairy Queen - Treat (9110 Dayton Lebanon Pike),https://www.ubereats.com/dayton/food-delivery/dairy-queen-treat-9110-dayton-lebanon-pike/bZU65DENTuWjsIUS6bKdjA,miamisburg-ohio,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,39.6122293,-84.159774,+19374343240,45458,9110 Dayton Lebanon Pike,Centerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'OH', 'postalCode': '45458', 'addressCountry': 'US', 'streetAddress': '9110 Dayton Lebanon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.6122293, 'longitude': -84.159774}",{}
Frisch's Big Boy (2861 Wilmington Pike),https://www.ubereats.com/dayton/food-delivery/frischs-big-boy-2861-wilmington-pike/moeJdqKYT0iirkI3xPhKtQ,miamisburg-ohio,"['American', 'Burgers']",4.6,32,$$,39.70566039999999,-84.1428128,+19372970833,45419,2861 Wilmington Pike,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45419', 'addressCountry': 'US', 'streetAddress': '2861 Wilmington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.70566039999999, 'longitude': -84.1428128}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Golden Corral (8870 Kingsridge Dr),https://www.ubereats.com/dayton/food-delivery/golden-corral-8870-kingsridge-dr/tciGW5ohTKe9jHAr67q3GQ,miamisburg-ohio,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,39.6295007,-84.2185343,+19373122400,45458,8870 Kingsridge Dr,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45458', 'addressCountry': 'US', 'streetAddress': '8870 Kingsridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.6295007, 'longitude': -84.2185343}",{}
FUSIAN (Dayton),https://www.ubereats.com/dayton/food-delivery/fusian-dayton/LtWz5HC0Q5yJZ6GZTJO8nQ,miamisburg-ohio,"['Asian Fusion', 'Sushi', 'Asian', 'Japanese', 'Healthy', 'Gluten Free Friendly', 'Vegetarian Friendly', 'Rice-bowls', 'Family Meals']",4.6,96,$$,39.7412545,-84.18187789999999,+19372235173,45409,1200 Brown St. #125,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45409', 'addressCountry': 'US', 'streetAddress': '1200 Brown St. #125'}","{'@type': 'GeoCoordinates', 'latitude': 39.7412545, 'longitude': -84.18187789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Subway (5652 Springboro Pike),https://www.ubereats.com/dayton/food-delivery/subway-5652-springboro-pike/lLSb0cX4Szu1YD-DatwyBg,miamisburg-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,39.676881,-84.2201822,+19372993811,45439,5652 Springboro Pike,Moraine,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moraine', 'addressRegion': 'OH', 'postalCode': '45439', 'addressCountry': 'US', 'streetAddress': '5652 Springboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.676881, 'longitude': -84.2201822}",{}
KFC (253 Springboro Pike),https://www.ubereats.com/dayton/food-delivery/kfc-253-springboro-pike/MOjOqOISQKOXk1-a1SShdw,miamisburg-ohio,"['American', 'Fast Food', 'wings']",4.6,21,$,39.64272529999999,-84.22538899999999,+19374330980,45449,253 Springboro Pike,Miamisburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miamisburg', 'addressRegion': 'OH', 'postalCode': '45449', 'addressCountry': 'US', 'streetAddress': '253 Springboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.64272529999999, 'longitude': -84.22538899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Hot Head Burritos (Kettering: Stroop),https://www.ubereats.com/dayton/food-delivery/hot-head-burritos-kettering%3A-stroop/uziWh6D3S-2ayDDEu41OQw,miamisburg-ohio,"['New Mexican', 'Mexican']",4.7,11,$,39.688466,-84.146255,+19372999203,45429,1120 E Stroop Rd,Dayton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'Ohio', 'postalCode': '45429', 'addressCountry': 'US', 'streetAddress': '1120 E Stroop Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.688466, 'longitude': -84.146255}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Tokyo Japanese Grill & Sushi,https://www.ubereats.com/dayton/food-delivery/tokyo-japanese-grill-%26-sushi/4oQV5GjLR2KPjACTcf1V6Q,miamisburg-ohio,"['Japanese', 'Asian', 'Sushi']",,,$,39.6595495,-84.10668,+19376101999,45440,4431 Feedwire Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45440', 'addressCountry': 'US', 'streetAddress': '4431 Feedwire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6595495, 'longitude': -84.10668}",{}
Red Lobster (8200 Springboro Pike),https://www.ubereats.com/dayton/food-delivery/red-lobster-8200-springboro-pike/gpSqVS8aR7SBBZZc3gg85w,miamisburg-ohio,"['Seafood', 'American']",4.4,23,$$,39.6314322,-84.22503909999999,+19374330940,45342,8200 Springboro Pike,Miamisburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miamisburg', 'addressRegion': 'OH', 'postalCode': '45342', 'addressCountry': 'US', 'streetAddress': '8200 Springboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.6314322, 'longitude': -84.22503909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Dragon China,https://www.ubereats.com/dayton/food-delivery/dragon-china/FcR6mRlUTICLobCx-hoJ0g,miamisburg-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.5,59,$,39.7070213,-84.2015459,+19372933888,45439,3065 S Dixie Hwy,Moraine,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moraine', 'addressRegion': 'OH', 'postalCode': '45439', 'addressCountry': 'US', 'streetAddress': '3065 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.7070213, 'longitude': -84.2015459}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Taco Bell (109 Springboro Pike),https://www.ubereats.com/dayton/food-delivery/taco-bell-109-springboro-pike/ga4ikACSTZ2DO7bkCShHHQ,miamisburg-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.3,17,$,39.6404832,-84.2255794,+19374394739,45449,109 Springboro Pike,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45449', 'addressCountry': 'US', 'streetAddress': '109 Springboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.6404832, 'longitude': -84.2255794}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '17'}"
