name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (3215 E SILVER SPRINGS BLVD),https://www.ubereats.com/ocala-fl/food-delivery/mcdonalds-3215-e-silver-springs-blvd/MiffOwGQSDewGvm-7t_xBg,ocala-florida,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,50,$,29.195051,-82.091916,+13526293215,34470,3215 E SILVER SPRINGS BLVD,OCALA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'OCALA', 'addressRegion': 'FL', 'postalCode': '34470', 'addressCountry': 'US', 'streetAddress': '3215 E SILVER SPRINGS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 29.195051, 'longitude': -82.091916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Popeyes (1713 S Pine Ave),https://www.ubereats.com/ocala-fl/food-delivery/popeyes-1713-s-pine-ave/TkBCTy8bT_6_ouk3m0kueA,ocala-florida,"['American', 'Fast Food', 'Comfort Food']",3.8,18,$,29.1713324,-82.1395309,+13527323839,34471,1713 S Pine Ave,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34471', 'addressCountry': 'US', 'streetAddress': '1713 S Pine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.1713324, 'longitude': -82.1395309}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Checkers (1239 E. Silver Springs Blvd),https://www.ubereats.com/ocala-fl/food-delivery/checkers-1239-e-silver-springs-blvd/cHryq7xQSSuQIIKSWUULBA,ocala-florida,"['American', 'burger']",,,$,29.1872902,-82.1227591,+13523511199,34470,1239 E. Silver Springs Blvd,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34470', 'addressCountry': 'US', 'streetAddress': '1239 E. Silver Springs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1872902, 'longitude': -82.1227591}",{}
J Rocks Pizzeria,https://www.ubereats.com/ocala-fl/food-delivery/j-rocks-pizzeria/jiafNb2ySf6l_pOLgKnuhQ,ocala-florida,"['Burgers', 'American', 'Sandwiches']",,,$,29.1597335,-82.1663724,+13528958221,34471,2606 SW 19th Ave Rd,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34471', 'addressCountry': 'US', 'streetAddress': '2606 SW 19th Ave Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1597335, 'longitude': -82.1663724}",{}
Milano Ristorante Italiano,https://www.ubereats.com/ocala-fl/food-delivery/milano-ristorante-italiano/jl6jED6tSnySvnG2Rf-Bcw,ocala-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,29.1251819,-82.20801449999999,+13528770277,34474,5400 SW College Rd,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34474', 'addressCountry': 'US', 'streetAddress': '5400 SW College Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1251819, 'longitude': -82.20801449999999}",{}
Boston Market (2650 SW College Road),https://www.ubereats.com/ocala-fl/food-delivery/boston-market-2650-sw-college-road/Dn5qpj0sTESwZ03bDCgdhw,ocala-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.6,29,$,29.16682,-82.1672416,+13528731115,34471,2650 SW College Road,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34471', 'addressCountry': 'US', 'streetAddress': '2650 SW College Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.16682, 'longitude': -82.1672416}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Burger King (2301 E. Silver Springs Blvd.),https://www.ubereats.com/ocala-fl/food-delivery/burger-king-2301-e-silver-springs-blvd/s4zfnQDkQSW_3L85kTn53A,ocala-florida,"['American', 'burger', 'Fast Food']",,,$,29.1873434,-82.1065017,+13527327722,34470,2301 E. Silver Springs Blvd.,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34470', 'addressCountry': 'US', 'streetAddress': '2301 E. Silver Springs Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.1873434, 'longitude': -82.1065017}",{}
Taco Bell (7610 S.E. Maricamp Road),https://www.ubereats.com/ocala-fl/food-delivery/taco-bell-7610-se-maricamp-road/g4G0KVXfSZO8fykaoO1YFA,ocala-florida,"['Burritos', 'Fast Food', 'Mexican']",4.4,17,$,29.1162029,-82.0258346,+13526803623,34472,7610 S.E. Maricamp Road,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34472', 'addressCountry': 'US', 'streetAddress': '7610 S.E. Maricamp Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.1162029, 'longitude': -82.0258346}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Wendy's  (3617 W. Silver Springs),https://www.ubereats.com/ocala-fl/food-delivery/wendys-3617-w-silver-springs/JDWXc47ET4y0EljZXIR2NQ,ocala-florida,"['American', 'Burgers', 'Fast Food']",4.6,12,$,29.1866823,-82.1824221,+13526298634,34475,3617 W. Silver Springs,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34475', 'addressCountry': 'US', 'streetAddress': '3617 W. Silver Springs'}","{'@type': 'GeoCoordinates', 'latitude': 29.1866823, 'longitude': -82.1824221}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
McDonald's® (3223 SE MARICAMP RD),https://www.ubereats.com/ocala-fl/food-delivery/mcdonalds-3223-se-maricamp-rd/af2eJCerQwC7bcF_LY6a3Q,ocala-florida,"['American', 'Burgers', 'Fast Food']",4.7,12,$,29.163602,-82.094117,+13526945522,34471,3223 SE MARICAMP RD,OCALA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'OCALA', 'addressRegion': 'FL', 'postalCode': '34471', 'addressCountry': 'US', 'streetAddress': '3223 SE MARICAMP RD'}","{'@type': 'GeoCoordinates', 'latitude': 29.163602, 'longitude': -82.094117}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
McDonald's® (2827 SW 27TH AVE),https://www.ubereats.com/ocala-fl/food-delivery/mcdonalds-2827-sw-27th-ave/Qj7WTRBNT4uU3Qn96hj63g,ocala-florida,"['American', 'Burgers', 'Fast Food']",4.5,34,$,29.159939,-82.168431,+13528617300,34474,2827 SW 27TH AVE,OCALA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'OCALA', 'addressRegion': 'FL', 'postalCode': '34474', 'addressCountry': 'US', 'streetAddress': '2827 SW 27TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 29.159939, 'longitude': -82.168431}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Starbucks (SW College & SW 27th),https://www.ubereats.com/ocala-fl/food-delivery/starbucks-sw-college-%26-sw-27th/gCTaHc8jSM6BJox3cFXeOw,ocala-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,28,$,29.1648971,-82.16947239999999,+13528738090,34474,2710 SW College Rd,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34474', 'addressCountry': 'US', 'streetAddress': '2710 SW College Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1648971, 'longitude': -82.16947239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Starbucks (US 301 & W Fort King St),https://www.ubereats.com/ocala-fl/food-delivery/starbucks-us-301-%26-w-fort-king-st/blFwLqe0RcybGPCirKUTWg,ocala-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,50,$,29.18569859999999,-82.1401898,+13523510321,34471,53 S Pine Avenue,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34471', 'addressCountry': 'US', 'streetAddress': '53 S Pine Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.18569859999999, 'longitude': -82.1401898}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Burger King (2728 Nw Pine Avenue),https://www.ubereats.com/ocala-fl/food-delivery/burger-king-2728-nw-pine-avenue/8HxMlVEzRIOqeybRwu7rbA,ocala-florida,"['American', 'burger', 'Fast Food']",,,$,29.2147999,-82.14539289999999,+13526296845,34475,2728 Nw Pine Avenue,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34475', 'addressCountry': 'US', 'streetAddress': '2728 Nw Pine Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.2147999, 'longitude': -82.14539289999999}",{}
Cracker Barrel Old Country Store (3801 SW College Road),https://www.ubereats.com/ocala-fl/food-delivery/cracker-barrel-old-country-store-3801-sw-college-road/bvnNT0q-RduLMB-1-DGkbQ,ocala-florida,"['Burgers', 'American', 'Sandwiches']",4.3,42,$,29.14994530000001,-82.1865746,+13528547870,34474,3801 SW College Road,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34474', 'addressCountry': 'US', 'streetAddress': '3801 SW College Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.14994530000001, 'longitude': -82.1865746}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Panera (203327),https://www.ubereats.com/ocala-fl/food-delivery/panera-203327/YtiYMXVMTc2QwTuXEXGwfA,ocala-florida,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.9,12,$,29.169513336681714,-82.16262539762268,+13527320099,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.169513336681714, 'longitude': -82.16262539762268}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Wawa 5337 (3080 Se Maricamp Road),https://www.ubereats.com/ocala-fl/food-delivery/wawa-5337-3080-se-maricamp-road/_gdNeCtrSYmRp3ao4ehkLw,ocala-florida,"['Salads', 'Juice and Smoothies', 'Sandwich']",,,$,29.1624922,-82.0969489,+13528400661,34471,3080 Se Maricamp Road,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34471', 'addressCountry': 'US', 'streetAddress': '3080 Se Maricamp Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.1624922, 'longitude': -82.0969489}",{}
McDonald's® (3595 W SILVER SPRINGS BLVD),https://www.ubereats.com/ocala-fl/food-delivery/mcdonalds-3595-w-silver-springs-blvd/Jawxy1b1Que6onFAp0IxPQ,ocala-florida,"['American', 'Burgers', 'Fast Food']",4.7,19,$,29.18683,-82.180668,+13523513233,34475,3595 W SILVER SPRINGS BLVD,OCALA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OCALA', 'addressRegion': 'FL', 'postalCode': '34475', 'addressCountry': 'US', 'streetAddress': '3595 W SILVER SPRINGS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 29.18683, 'longitude': -82.180668}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Wawa 5272 (1001 S. Pine Ave.),https://www.ubereats.com/ocala-fl/food-delivery/wawa-5272-1001-s-pine-ave/FNl8bNlXTYu5LmZqGYRIxQ,ocala-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.1,14,$,29.1787821,-82.1400378,+13525096414,34471,1001 S. Pine Ave.,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34471', 'addressCountry': 'US', 'streetAddress': '1001 S. Pine Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 29.1787821, 'longitude': -82.1400378}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Wawa 5305 (4025 Sw College Rd),https://www.ubereats.com/ocala-fl/food-delivery/wawa-5305-4025-sw-college-rd/pLeywKPjQk2C3k-DMukLXA,ocala-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli']",,,$,29.1447716,-82.19156799999999,+13524144017,34474,4025 Sw College Rd,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34474', 'addressCountry': 'US', 'streetAddress': '4025 Sw College Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1447716, 'longitude': -82.19156799999999}",{}
Wawa 5336 (3601 E. Silver Springs Blvd.),https://www.ubereats.com/ocala-fl/food-delivery/wawa-5336-3601-e-silver-springs-blvd/i7O85PMMThiRW1um0rwB6A,ocala-florida,"['Salads', 'Sandwich', 'Deli', 'American', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,36,$,29.198339,-82.0863746,+13528773225,34470,3601 E. Silver Springs Blvd.,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34470', 'addressCountry': 'US', 'streetAddress': '3601 E. Silver Springs Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.198339, 'longitude': -82.0863746}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Wawa 5291 (3312 W. Silver Springs Blvd.),https://www.ubereats.com/ocala-fl/food-delivery/wawa-5291-3312-w-silver-springs-blvd/u2YsRyg5QjOFwky69XFVMA,ocala-florida,"['Salads', 'Sandwich', 'Deli', 'American', 'Convenience', 'Grocery', 'Everyday Essentials']",4.6,28,$,29.1854982,-82.17794889999999,+13524334648,34475,3312 W. Silver Springs Blvd.,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34475', 'addressCountry': 'US', 'streetAddress': '3312 W. Silver Springs Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.1854982, 'longitude': -82.17794889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
