name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Harley Laguna Beach,https://www.ubereats.com/orange-county/food-delivery/harley-laguna-beach/u4NRk0eWQqK5Zn0SrJrc7g,newport-coast-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.5424783,-117.7820703,+19497151530,92651,370 Glenneyre St,Laguna Beach,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '370 Glenneyre St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5424783, 'longitude': -117.7820703}",{}
Mr G's Bistro,https://www.ubereats.com/orange-county/food-delivery/mr-gs-bistro/yxCn2mZsRqS4ktidmLp45A,newport-coast-california,"['Italian', 'Traditional American']",,,$$,33.607234,-117.890029,+19496756193,92662,305 Marine Ave,Newport Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'California', 'postalCode': '92662', 'addressCountry': 'US', 'streetAddress': '305 Marine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.607234, 'longitude': -117.890029}",{}
Pressed Juicery- Crystal Cove,https://www.ubereats.com/orange-county/food-delivery/pressed-juicery-crystal-cove/-1K_vI5xRlGDXEUIQE8b7A,newport-coast-california,"['Juice and Smoothies', 'Healthy', 'Vegan Friendly']",,,$,33.5687395,-117.8332546,+19497159406,92657,7922 E. Pacific Coast Highway,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92657', 'addressCountry': 'US', 'streetAddress': '7922 E. Pacific Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5687395, 'longitude': -117.8332546}",{}
Gelato Paradiso - Newport,https://www.ubereats.com/orange-county/food-delivery/gelato-paradiso-newport/19rNZPwfSXyO_zsCI7tV4w,newport-coast-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.615841,-117.874543,+19497189800,92660,401 Newport Center Dr,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '401 Newport Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.615841, 'longitude': -117.874543}",{}
The Bagel Shack (El Toro),https://www.ubereats.com/orange-county/food-delivery/the-bagel-shack-el-toro/QLk-8mfcQxWTovWTs4sHCg,newport-coast-california,"['Breakfast and Brunch', 'American', 'Salads', 'Sandwich', 'Juice and Smoothies', 'Family Meals', 'Allergy Friendly']",4.8,63,$,33.6180919,-117.70421,+19493052034,,23653 El Toro Rd Ste C,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '23653 El Toro Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.6180919, 'longitude': -117.70421}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
North Shore Poke Co. - Costa Mesa,https://www.ubereats.com/orange-county/food-delivery/north-shore-poke-co-costa-mesa/SueYIMi3Rp6ZG9LaWlfAPQ,newport-coast-california,['Hawaiian'],,,$$,33.681629,-117.886683,+17147082313,92626,3033 Bristol St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3033 Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.681629, 'longitude': -117.886683}",{}
Del Taco (280 Bristol St),https://www.ubereats.com/orange-county/food-delivery/del-taco-280-bristol-st/sd3YBri_SrG5M3921p1H2Q,newport-coast-california,"['Mexican', 'Tacos', 'Burgers']",4.7,15,$,33.6676417,-117.8826284,+17145460587,92626,280 Bristol St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '280 Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6676417, 'longitude': -117.8826284}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Newport Rib Company (Costa Mesa),https://www.ubereats.com/orange-county/food-delivery/newport-rib-company-costa-mesa/bt4GlMQiTMyqm1pqEaqNmA,newport-coast-california,"['BBQ', 'American', 'Burgers']",,,$,33.6541513,-117.9188129,+19496312110,92627,2196 Harbor Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '2196 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6541513, 'longitude': -117.9188129}",{}
Five Crowns,https://www.ubereats.com/orange-county/food-delivery/five-crowns/A3aUVth4Rjmp2p6f3sVYgg,newport-coast-california,"['Steak', 'American', 'Fast Food']",,,$,33.5934719,-117.8669942,+19497600331,92625,3801 E Coast Hwy,Corona Del Mar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona Del Mar', 'addressRegion': 'CA', 'postalCode': '92625', 'addressCountry': 'US', 'streetAddress': '3801 E Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5934719, 'longitude': -117.8669942}",{}
Juice Crafters - Newport Beach,https://www.ubereats.com/orange-county/food-delivery/juice-crafters-newport-beach/wI70dvGpQKCOpc6zpG6HRg,newport-coast-california,['Juice and Smoothies'],,,$$,33.6066526,-117.8896492,+19494783899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6066526, 'longitude': -117.8896492}",{}
Fresh Brothers - Newport Mesa,https://www.ubereats.com/orange-county/food-delivery/fresh-brothers-newport-mesa/41-KZENVR_meRXGxGrE9Aw,newport-coast-california,"['Wings', 'Salads', 'Pizza']",4.7,79,$,33.629231,-117.906615,+16578452345,92660,1124 Irvine Ave,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '1124 Irvine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.629231, 'longitude': -117.906615}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
India Grill,https://www.ubereats.com/orange-county/food-delivery/india-grill/JlQQndTPRzG8qejd3luXCg,newport-coast-california,['Indian'],4.8,108,$$,33.5701024,-117.7142921,+19496005501,92677,27020 Alicia Pkwy,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27020 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5701024, 'longitude': -117.7142921}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '108'}"
DRNK Coffee + Tea/QWENCH Juice Bar - The Bluffs,https://www.ubereats.com/orange-county/food-delivery/drnk-coffee-%2B-tea-qwench-juice-bar-the-bluffs/dn6oRfMaT3qZsCYi6MPd2A,newport-coast-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.6390056,-117.8602841,+19492876878,92660,1316 Bison Ave,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '1316 Bison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6390056, 'longitude': -117.8602841}",{}
"El Pollo Loco (5501 Alton Pkwy,3719)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-5501-alton-pkwy3719/lZHkv6S0RICmxEeVKXfIOQ,newport-coast-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,22,$,33.669226,-117.787076,+19497860445,92618,5501 Alton Pkwy,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '5501 Alton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.669226, 'longitude': -117.787076}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
The India Cafe,https://www.ubereats.com/orange-county/food-delivery/the-india-cafe/Q3JlhSOVRGexC_gNFZhYbg,newport-coast-california,"['Indian', 'Salads', 'Seafood']",4.7,142,$,33.6438503,-117.9202077,+19492009365,92627,528 W 19th St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '528 W 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6438503, 'longitude': -117.9202077}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
The Stand (NEWPORT BEACH),https://www.ubereats.com/orange-county/food-delivery/the-stand-newport-beach/lC1hRtmIRiiSzXrKWyqScA,newport-coast-california,"['Burgers', 'American', 'Sandwiches']",4.8,60,$,33.6385716,-117.8600833,+19498735332,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6385716, 'longitude': -117.8600833}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Poqet Donuts,https://www.ubereats.com/orange-county/food-delivery/poqet-donuts/H9qBymbyR8WvpMqf_Hi1Gg,newport-coast-california,['Desserts'],,,$$,33.676045,-117.832602,+1949932081,92614,17655 Harvard Ave,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92614', 'addressCountry': 'US', 'streetAddress': '17655 Harvard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.676045, 'longitude': -117.832602}",{}
Pick Up Stix - Newport Beach (Harbor View),https://www.ubereats.com/orange-county/food-delivery/pick-up-stix-newport-beach-harbor-view/kn16LsTHQtWCoRAtGxRBvQ,newport-coast-california,"['Chinese', 'Asian Fusion', 'Asian', 'Thai', 'Family Meals']",4.6,44,$,33.6112,-117.8641,+19497598200,92660,1614 San Miguel Dr,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '1614 San Miguel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6112, 'longitude': -117.8641}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Forte Kabob (Newport Beach),https://www.ubereats.com/orange-county/food-delivery/forte-kabob-newport-beach/E5ZOk1p2SWGJ2c0oGM3w9g,newport-coast-california,"['Mediterranean', 'Comfort Food']",4.9,10,$,33.6098366,-117.929065,+19498735450,92663,"2233 W Balboa Blvd, Ste 103",Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '2233 W Balboa Blvd, Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.6098366, 'longitude': -117.929065}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Angelinas Pizzeria Napoletana,https://www.ubereats.com/orange-county/food-delivery/angelinas-pizzeria-napoletana/f0c5XdawSg-uS5st7R9PAg,newport-coast-california,"['Italian', 'Pizza']",4.6,72,$,33.6457,-117.743,+19495365200,92618,8573,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '8573'}","{'@type': 'GeoCoordinates', 'latitude': 33.6457, 'longitude': -117.743}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
The Flame Broiler,https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler/UZ6DCSA0SXmtcu8p6cz1uQ,newport-coast-california,"['Asian Fusion', 'Japanese']",4.5,13,$,33.643939,-117.742919,+19494500088,92618,8689,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '8689'}","{'@type': 'GeoCoordinates', 'latitude': 33.643939, 'longitude': -117.742919}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Creamistry - Bristol,https://www.ubereats.com/orange-county/food-delivery/creamistry-bristol/ancm2VEXTRCSAsccoMEk0A,newport-coast-california,['Ice Cream and Frozen Yogurt'],,,$$,33.681637,-117.886386,+17148523884,92626,3033 Bristol St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3033 Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.681637, 'longitude': -117.886386}",{}
FishBonz Seafood Grill,https://www.ubereats.com/orange-county/food-delivery/fishbonz-seafood-grill/pv52M-iTSlOLCE0pvD_Axw,newport-coast-california,"['Seafood', 'American', 'Fish and Chips']",4.4,114,$,33.6322858,-117.9136866,+19492697812,92627,350 E 17th St Ste 2,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '350 E 17th St Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 33.6322858, 'longitude': -117.9136866}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
BCD Tofu House (Irvine),https://www.ubereats.com/orange-county/food-delivery/bcd-tofu-house-irvine/cU-1Z3WMR_O1jqYMBRmaAA,newport-coast-california,"['Korean', 'Asian', 'BBQ']",4.8,200,$$,33.6881122,-117.8341192,+19495536521,92606,"2700 Alton Pkwy, Ste 135",Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92606', 'addressCountry': 'US', 'streetAddress': '2700 Alton Pkwy, Ste 135'}","{'@type': 'GeoCoordinates', 'latitude': 33.6881122, 'longitude': -117.8341192}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
