name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Project Juice - Laguna Beach,https://www.ubereats.com/orange-county/food-delivery/project-juice-laguna-beach/fYp-b_9LT7WzhgWz2w7llQ,laguna-hills-california,"['Vegan Friendly', 'Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian Friendly']",,,$$$,33.533883,-117.776438,+19494840239,92651,1100 S Coast Hwy,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '1100 S Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.533883, 'longitude': -117.776438}",{}
Panda Express (73 Fortune Drive #103),https://www.ubereats.com/orange-county/food-delivery/panda-express-73-fortune-drive-%23103/2FFwzouKQda5iIOJRsTM0w,laguna-hills-california,"['Chinese', 'Chicken', 'Rice-bowls']",,,$,33.6510168,-117.7433161,+19494500857,92618,73 Fortune Drive #103,Irvine,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '73 Fortune Drive #103'}","{'@type': 'GeoCoordinates', 'latitude': 33.6510168, 'longitude': -117.7433161}",{}
Taco Bell (26521 Aliso Creek Road),https://www.ubereats.com/orange-county/food-delivery/taco-bell-26521-aliso-creek-road/UdKvZ4mJSn6FDSqECBQTvg,laguna-hills-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,63,$,33.57811030000001,-117.7232944,+19498314122,92656,26521 Aliso Creek Road,Aliso Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '26521 Aliso Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.57811030000001, 'longitude': -117.7232944}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
World Class Pizza,https://www.ubereats.com/orange-county/food-delivery/world-class-pizza/y1gc2ZGiRjKXApVyPOapqw,laguna-hills-california,"['Pizza', 'American', 'Italian', 'Family Meals']",4.4,78,$,33.5979061,-117.6571249,+19494520388,92692,25102 Marguerite Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25102 Marguerite Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5979061, 'longitude': -117.6571249}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Grater Grilled Cheese - Irvine,https://www.ubereats.com/orange-county/food-delivery/grater-grilled-cheese-irvine/afBicXM8RPKsDHeRExrtow,laguna-hills-california,['Sandwich'],4.6,37,$$,33.668656,-117.764913,+19493876455,92618,6628,Irvine,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'California', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '6628'}","{'@type': 'GeoCoordinates', 'latitude': 33.668656, 'longitude': -117.764913}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Firehouse Subs - Laguna Woods,https://www.ubereats.com/orange-county/food-delivery/firehouse-subs-laguna-woods/F3CYw21fRUKzEpqAjq30VQ,laguna-hills-california,"['Sandwich', 'Italian']",4.5,17,$,33.612315,-117.713465,+19495813535,92637,24100 El Toro Rd,Laguna Woods,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Woods', 'addressRegion': 'CA', 'postalCode': '92637', 'addressCountry': 'US', 'streetAddress': '24100 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.612315, 'longitude': -117.713465}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Avila's El Ranchito Mexican Restaurant (Foothill Ranch),https://www.ubereats.com/orange-county/food-delivery/avilas-el-ranchito-mexican-restaurant-foothill-ranch/8noSqk0vRCqjJouVJbqUZw,laguna-hills-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,58,$$,33.6794917,-117.6621395,+19494521721,92610,26771 Portola Pkwy,Foothill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foothill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26771 Portola Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6794917, 'longitude': -117.6621395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Fish District (Aliso Viejo),https://www.ubereats.com/orange-county/food-delivery/fish-district-aliso-viejo/UHm9J36xQ9-NqgawQl3s4w,laguna-hills-california,"['Seafood', 'American', 'Southern', 'Allergy Friendly']",4.7,10,$,33.5774874,-117.7247835,+19494480566,92656,26541 Aliso Creek Road,Aliso Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '26541 Aliso Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5774874, 'longitude': -117.7247835}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
O Fine Japanese - Laguna,https://www.ubereats.com/orange-county/food-delivery/o-fine-japanese-laguna/_V62Xu6gTOuK5IexlJe2GQ,laguna-hills-california,"['Japanese', 'Sushi', 'Seafood', 'Salads']",4.5,38,$,33.51534,-117.756306,+19497155551,92651,30872 Coast Hwy,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '30872 Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.51534, 'longitude': -117.756306}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Bahar Restaurant,https://www.ubereats.com/orange-county/food-delivery/bahar-restaurant/eelu0SktS76KiEmLVwiGeA,laguna-hills-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Persian']",,,$,33.5586179,-117.6570978,+19493401011,92692,27771 Center Dr,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '27771 Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.5586179, 'longitude': -117.6570978}",{}
Shish Taouk Restaurant,https://www.ubereats.com/orange-county/food-delivery/shish-taouk-restaurant/So7Blt6DQ2SHUGzB-9I3gw,laguna-hills-california,"['Lebanese', 'Mediterranean', 'Vegetarian Friendly', 'Comfort Food']",4.4,13,$,33.6156104,-117.6797023,+19496008200,92691,24001 Via Fabricante,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '24001 Via Fabricante'}","{'@type': 'GeoCoordinates', 'latitude': 33.6156104, 'longitude': -117.6797023}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
"Papa John's (23582 Moulton Pkwy., Suite 106)",https://www.ubereats.com/orange-county/food-delivery/papa-johns-23582-moulton-pkwy-suite-106/aFhvW0J_TsWMaASVrzZQhw,laguna-hills-california,"['Desserts', 'PIzza', 'Wings']",4.5,10,$$,33.6201021,-117.7308773,+19498299595,92637,23582 Moulton Pkwy.,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92637', 'addressCountry': 'US', 'streetAddress': '23582 Moulton Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6201021, 'longitude': -117.7308773}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Nalu's Hawaiian Fish Grill  & Tutu's Kitchen - Lake Forest,https://www.ubereats.com/orange-county/food-delivery/nalus-hawaiian-fish-grill-%26-tutus-kitchen-lake-forest/nJ2oWOz7SVKKS6ZjioFdjA,laguna-hills-california,"['American', 'Hawaiian']",,,$,33.6759465,-117.6679603,+19493933077,92610,26612 Towne Centre Drive,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26612 Towne Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6759465, 'longitude': -117.6679603}",{}
Bricco Pizza & Wine Bar (Moulton Pkwy),https://www.ubereats.com/orange-county/food-delivery/bricco-pizza-%26-wine-bar-moulton-pkwy/tb6oVTuvQIqqyA-LiJ_LAg,laguna-hills-california,"['Italian', 'Pasta', 'Comfort Food']",4.3,10,$,33.5550732,-117.6991694,+19494397940,92677,28083 Moulton Parkway,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '28083 Moulton Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5550732, 'longitude': -117.6991694}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Jalapenos (Ladera Ranch),https://www.ubereats.com/orange-county/food-delivery/jalapenos-ladera-ranch/XzDyzoxhTK2mKadeOJQoig,laguna-hills-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,26,$,33.5618357,-117.6283125,+19493645614,92694,27602 Antonio Pkwy,Ladera Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladera Ranch', 'addressRegion': 'CA', 'postalCode': '92694', 'addressCountry': 'US', 'streetAddress': '27602 Antonio Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5618357, 'longitude': -117.6283125}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Smashburger (1003 Shops At Mission Viejo),https://www.ubereats.com/orange-county/food-delivery/smashburger-1003-shops-at-mission-viejo/f_WM_1ABSDGreo1WEqVr_Q,laguna-hills-california,['Burgers'],,,$,33.558046,-117.668382,+19493641246,92691,1003 Shops At,Mission Viejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'California', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '1003 Shops At'}","{'@type': 'GeoCoordinates', 'latitude': 33.558046, 'longitude': -117.668382}",{}
Biryani Pot Express,https://www.ubereats.com/orange-county/food-delivery/biryani-pot-express/xorcie7MSkuLxdfGJGC9GA,laguna-hills-california,"['Halal', 'Indian', 'Salads', 'Seafood']",,,$$,33.668705,-117.764959,+19493873700,92619,6626,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92619', 'addressCountry': 'US', 'streetAddress': '6626'}","{'@type': 'GeoCoordinates', 'latitude': 33.668705, 'longitude': -117.764959}",{}
"El Pollo Loco (21212 Bake Pkwy,3490)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-21212-bake-pkwy3490/bYfCfxV2TkSEc-Te6eARJw,laguna-hills-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.9,10,$,33.6543186,-117.7028353,+19494548312,92630,21212 Bake Pkwy,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '21212 Bake Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6543186, 'longitude': -117.7028353}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Gogiya,https://www.ubereats.com/orange-county/food-delivery/gogiya/t45aDEwJTeifaGYvIy1F5g,laguna-hills-california,['Korean'],,,,33.6589136,-117.8036268,+19495529998,92612,5301 University Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '5301 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6589136, 'longitude': -117.8036268}",{}
The Ice Cream Shop ,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/4r9FkV4ITtKXWijx8LDmYw,laguna-hills-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,33.5265817,-117.7123206,+19494954901,92677,30081 Croewn Valley Pkwy,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '30081 Croewn Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5265817, 'longitude': -117.7123206}",{}
Deemer's American Grill,https://www.ubereats.com/orange-county/food-delivery/deemers-american-grill/Pmg3osy7SB-cKYPPT9NPOg,laguna-hills-california,"['American', 'Breakfast and Brunch']",4.2,35,$,33.5680389,-117.7084715,+19494258770,92677,"27221 La Paz Rd, Suite E",Orange County,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange County', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27221 La Paz Rd, Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 33.5680389, 'longitude': -117.7084715}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Starbucks (Oso & Antonio),https://www.ubereats.com/orange-county/food-delivery/starbucks-oso-%26-antonio/9TIIHY8iSLGE3QD6-ureog,laguna-hills-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,42,$,33.5829341,-117.6326204,+19496359215,92688,28562 Oso Parkway,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '28562 Oso Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5829341, 'longitude': -117.6326204}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Blkdot Coffee (Spectrum Center Dr),https://www.ubereats.com/orange-county/food-delivery/blkdot-coffee-spectrum-center-dr/KJ9TAXouTDCjR-lwtRi6EA,laguna-hills-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,32,$,33.6489145,-117.7449226,+19495859528,92618,924 Spectrum Center Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '924 Spectrum Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6489145, 'longitude': -117.7449226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
