name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's Subs (Seminole) 11167 Park Blvd N,https://www.ubereats.com/tampa/food-delivery/jersey-mikes-subs-seminole-11167-park-blvd-n/_DNbaSaKTWyAeugNmBWb1w,clearwater-beach-florida,"['American', 'Sandwich']",4.8,247,$,27.8413,-82.7939,+17273505466,33772,11167 Park Blvd N,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '11167 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8413, 'longitude': -82.7939}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '247'}"
Sauced,https://www.ubereats.com/tampa/food-delivery/sauced/tbTuOmwaRXu7yyM6-HVv1w,clearwater-beach-florida,"['Bar Food', 'Pizza', 'Burgers', 'Wings']",,,$,27.904505,-82.787717,+17275847100,33770,1250 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1250 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.904505, 'longitude': -82.787717}",{}
poke havana,https://www.ubereats.com/tampa/food-delivery/poke-havana/NqI1mrtVT-anm-ZxMBciMA,clearwater-beach-florida,"['Vegan Friendly', 'Healthy', 'Cuban']",,,$,27.9767992,-82.8263541,+17272253642,33767,"25 Causeway Blvd, 108",Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '25 Causeway Blvd, 108'}","{'@type': 'GeoCoordinates', 'latitude': 27.9767992, 'longitude': -82.8263541}",{}
Little Greek Largo,https://www.ubereats.com/tampa/food-delivery/little-greek-largo/xBHh71FcQU2Qt2VkxKV9-g,clearwater-beach-florida,"['Greek', 'Mediterranean']",4.6,401,$,27.872,-82.7605,+17273978300,33777,10801 Starkey Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33777', 'addressCountry': 'US', 'streetAddress': '10801 Starkey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.872, 'longitude': -82.7605}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '401'}"
Jimmy Hula's (Clearwater Beach),https://www.ubereats.com/tampa/food-delivery/jimmy-hulas-clearwater-beach/nFecyQjLRaeY_l6FOdY8yA,clearwater-beach-florida,"['Burgers', 'Mexican']",,,$,27.980438,-82.827446,+17272598881.0,33767,454 Mandalay Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '454 Mandalay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.980438, 'longitude': -82.827446}",{}
Los Amigos Dos,https://www.ubereats.com/tampa/food-delivery/los-amigos-dos/vgRSRjksTc288LRYzFyt4Q,clearwater-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",4.7,23,$,28.00502840000001,-82.7758243,+17277363701,34698,404 Patricia Ave,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '404 Patricia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.00502840000001, 'longitude': -82.7758243}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Deep Sea Crab ,https://www.ubereats.com/tampa/food-delivery/deep-sea-crab/cQSsLKqfROWBKfBI19FnBw,clearwater-beach-florida,"['Seafood', 'Wings', 'Salads']",4.6,20,,27.96106,-82.73553,+17277252083,33765,2456 Gulf to Bay Boulevard,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '2456 Gulf to Bay Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.96106, 'longitude': -82.73553}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Taco Baby (Dunedin),https://www.ubereats.com/tampa/food-delivery/taco-baby-dunedin/XtwA1Gn6S2C9xMQPbX01eg,clearwater-beach-florida,"['Mexican', 'Latin American', 'New Mexican', 'Healthy']",,,$,28.012079,-82.7901045,+17277980293,34698,235 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '235 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.012079, 'longitude': -82.7901045}",{}
I Thai & Sushi Restaurant (Largo),https://www.ubereats.com/tampa/food-delivery/i-thai-%26-sushi-restaurant-largo/e6qVjhvnTWGZgeZaFlnnJA,clearwater-beach-florida,"['Thai', 'Sushi', 'Asian']",4.7,193,$$,27.873042,-82.78746,+17272026929,33778,11002 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '11002 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.873042, 'longitude': -82.78746}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '193'}"
The Ice Cream Shop ,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/q-lcrFxhRoOgMtY7Juw1VA,clearwater-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.9,16,$,27.9007865,-82.8235687,+17275889142,33714,1787 India Rocks,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33714', 'addressCountry': 'US', 'streetAddress': '1787 India Rocks'}","{'@type': 'GeoCoordinates', 'latitude': 27.9007865, 'longitude': -82.8235687}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Denny's (940 MISSOURI AVE),https://www.ubereats.com/tampa/food-delivery/dennys-940-missouri-ave/BXptUn9bSkimLjlYbQw7PQ,clearwater-beach-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,250,$$,27.925128,-82.7872392,+17275857803,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.925128, 'longitude': -82.7872392}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '250'}"
Cosmos Cafe,https://www.ubereats.com/tampa/food-delivery/cosmos-cafe/kq7fDkJOQs6uxYjbjeS6sQ,clearwater-beach-florida,"['American', 'Breakfast and Brunch']",4.6,15,$,27.8935692,-82.7304948,+17273307766,33773,13336 66th St N,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33773', 'addressCountry': 'US', 'streetAddress': '13336 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8935692, 'longitude': -82.7304948}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
1933 Pub & Grill (Clearwater),https://www.ubereats.com/tampa/food-delivery/1933-pub-%26-grill-clearwater/Tx3_y2qYTCe6hk8UM0Oiiw,clearwater-beach-florida,"['American', 'Bar Food', 'Wings']",4.4,109,$$,27.941915,-82.744414,+17275321972,33764,2245 Nursery Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '2245 Nursery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.941915, 'longitude': -82.744414}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Caracara Asian Tapas + Tacos (Dunedin),https://www.ubereats.com/tampa/food-delivery/caracara-asian-tapas-%2B-tacos-dunedin/qe-c6QCUQWCvi3CXhMBsUQ,clearwater-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.0117079,-82.79004330000001,+17272215444,34698,730 Broadway Ste 4,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '730 Broadway Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 28.0117079, 'longitude': -82.79004330000001}",{}
Hungry Howie's Pizza (Clearwater) ,https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-clearwater/KtISAQDRSsy7KcxMKcqM6g,clearwater-beach-florida,"['Pizza', 'Sandwich', 'Salads']",4.9,34,$$,27.968291,-82.759343,+17274490400,33765,1884 Drew St,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '1884 Drew St'}","{'@type': 'GeoCoordinates', 'latitude': 27.968291, 'longitude': -82.759343}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
R&S Pizzeria,https://www.ubereats.com/tampa/food-delivery/r%26s-pizzeria/-wDbaxoeS7Wv7r2E4zSPJA,clearwater-beach-florida,"['Traditional American', 'Italian', 'Deli']",4.7,24,$,27.982223,-82.727728,+17277969453,33759,2645 FL-590,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2645 FL-590'}","{'@type': 'GeoCoordinates', 'latitude': 27.982223, 'longitude': -82.727728}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Acropol Family Restaurant (Largo),https://www.ubereats.com/tampa/food-delivery/acropol-family-restaurant-largo/2Owc48iNRTWq5Se9PuJeCg,clearwater-beach-florida,"['Greek', 'Breakfast and Brunch', 'Diner']",4.6,115,$,27.905869,-82.762951,+17275819535,33771,1170 Starkey Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '1170 Starkey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.905869, 'longitude': -82.762951}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Crabby Bills,https://www.ubereats.com/tampa/food-delivery/crabby-bills/Bgo_o5zMQkOKzU99gUUFdQ,clearwater-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.8827604,-82.8502215,+17275954825,33785,401 Gulf Blvd,Indian Rocks Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Rocks Beach', 'addressRegion': 'FL', 'postalCode': '33785', 'addressCountry': 'US', 'streetAddress': '401 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8827604, 'longitude': -82.8502215}",{}
Panini Workz ,https://www.ubereats.com/tampa/food-delivery/panini-workz/hFldvUJoQWKorK_RkeD_sw,clearwater-beach-florida,"['Italian', 'Sandwich']",,,,27.979,-82.82708,+17273515226,33767,411 Mandalay Avenue,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '411 Mandalay Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.979, 'longitude': -82.82708}",{}
Charleys Philly Steaks & Wings (Ulmerton Rd.),https://www.ubereats.com/tampa/food-delivery/charleys-philly-steaks-%26-wings-ulmerton-rd/GOaBKeHZT-yGYwxJcp4efA,clearwater-beach-florida,"['Sandwich', 'American', 'Deli', 'Steak']",4.6,331,$,27.8940584,-82.7648418,+17272707705,33771,9080 Ulmerton Rd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '9080 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8940584, 'longitude': -82.7648418}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '331'}"
The Chef’s Table Cafe,https://www.ubereats.com/tampa/food-delivery/the-chefs-table-cafe/BLYF0MiHQQCJa5VOlwjmDw,clearwater-beach-florida,"['Breakfast and Brunch', 'Salads', 'Sandwich']",,,,27.9510426,-82.77540739999999,+17274620033,33756,1258 S Highland Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '1258 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9510426, 'longitude': -82.77540739999999}",{}
Little Greek - Gulf to Bay,https://www.ubereats.com/tampa/food-delivery/little-greek-gulf-to-bay/0HBABY4zTDC_QmJL284ZTg,clearwater-beach-florida,"['Greek', 'Mediterranean']",4.8,276,$$,27.96004,-82.743978,+17272707902,33765,2245 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '2245 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.96004, 'longitude': -82.743978}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '276'}"
The Honu,https://www.ubereats.com/tampa/food-delivery/the-honu/n2jy5kezSPCKSD4hS8-bbw,clearwater-beach-florida,"['Hawaiian', 'Alcohol']",4.8,85,$$,28.0136096,-82.7852073,+17273337777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:45', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0136096, 'longitude': -82.7852073}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
