name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (1472 N Main St),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-1472-n-main-st/r5h_t7OIQCGCy8Ur92_qMw,north-canton-ohio,"['Healthy', 'Mexican']",4.6,121,$,40.89217119999999,-81.4049757,+13302664320,44720,1472 N Main St,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '1472 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.89217119999999, 'longitude': -81.4049757}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
KFC (3104 Cleveland Avenue),https://www.ubereats.com/akron/food-delivery/kfc-3104-cleveland-avenue/z9thic2jTjm-BC2NuavQVg,north-canton-ohio,"['American', 'Fast Food', 'wings']",4.0,22,$,40.8330714,-81.387991,+12814816465,44709,3104 Cleveland Avenue,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44709', 'addressCountry': 'US', 'streetAddress': '3104 Cleveland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8330714, 'longitude': -81.387991}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Arby's (2543 CLEVELAND AVE SW),https://www.ubereats.com/akron/food-delivery/arbys-2543-cleveland-ave-sw/GYyr3xqJRBme6bVMlb_dLA,north-canton-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,24,$,40.76981869999999,-81.3858867,+13304846894,44707,2543 CLEVELAND AVE SW,CANTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANTON', 'addressRegion': 'OH', 'postalCode': '44707', 'addressCountry': 'US', 'streetAddress': '2543 CLEVELAND AVE SW'}","{'@type': 'GeoCoordinates', 'latitude': 40.76981869999999, 'longitude': -81.3858867}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Hog Heaven,https://www.ubereats.com/akron/food-delivery/hog-heaven/w9AurqybT1yqsdWBatAVhA,north-canton-ohio,"['Burgers', 'BBQ', 'Sandwich']",4.4,63,$,40.829217,-81.386037,+13304580904,44709,2730 Cleveland Ave NW,Canton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'Ohio', 'postalCode': '44709', 'addressCountry': 'US', 'streetAddress': '2730 Cleveland Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.829217, 'longitude': -81.386037}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Dunkin' (5264 Fulton Drive Nw),https://www.ubereats.com/akron/food-delivery/dunkin-5264-fulton-drive-nw/YVc_UM8wQ6au2Smt2a7T4Q,north-canton-ohio,"['Breakfast and Brunch', 'Donuts']",4.7,15,$,40.8518632,-81.4483913,+13306100943,44718,5264 Fulton Drive Nw,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '5264 Fulton Drive Nw'}","{'@type': 'GeoCoordinates', 'latitude': 40.8518632, 'longitude': -81.4483913}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
35 Brix,https://www.ubereats.com/akron/food-delivery/35-brix/0kdmYT3GSmyuQg5CLO0HgA,north-canton-ohio,['American'],,,$,40.955876749571345,-81.46490473016367,+15089546402,44685,3875 Massillon Rd,Uniontown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniontown', 'addressRegion': 'OH', 'postalCode': '44685', 'addressCountry': 'US', 'streetAddress': '3875 Massillon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.955876749571345, 'longitude': -81.46490473016367}",{}
Mary Ann Donuts- North Main Street,https://www.ubereats.com/akron/food-delivery/mary-ann-donuts-north-main-street/GIgdyNDcRjyLF_YFNCzCbg,north-canton-ohio,"['Bakery', 'Desserts', 'American']",4.9,23,$,40.8971933,-81.4045424,+13303051088,44720,1664 N Main St,NORTH CANTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH CANTON', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '1664 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8971933, 'longitude': -81.4045424}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Moe's Southwest Grill (5440 Whipple Ave. N.),https://www.ubereats.com/akron/food-delivery/moes-southwest-grill-5440-whipple-ave-n/QXYoLwbNRkykHHSe4Hx-Aw,north-canton-ohio,"['Mexican', 'Fast Food']",4.4,27,$,40.861339,-81.422103,+12347149819,44720,5440 Whipple Ave. N.,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '5440 Whipple Ave. N.'}","{'@type': 'GeoCoordinates', 'latitude': 40.861339, 'longitude': -81.422103}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Dairy Queen Grill & Chill (Southgate Plaza 116 30th St SW),https://www.ubereats.com/akron/food-delivery/dairy-queen-grill-%26-chill-southgate-plaza-116-30th-st-sw/UDV9sZrCTuG-6P5mG3VSDQ,north-canton-ohio,"['American', 'American (New)', 'Bar Food', 'Desserts', 'Diner', 'Doughnuts', 'Buffalo Wings']",4.6,57,$,40.7649028,-81.3823709,+13304846263,44706,Southgate Plaza 116 30th St SW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44706', 'addressCountry': 'US', 'streetAddress': 'Southgate Plaza 116 30th St SW'}","{'@type': 'GeoCoordinates', 'latitude': 40.7649028, 'longitude': -81.3823709}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Donatos Pizza -814 N Main St,https://www.ubereats.com/akron/food-delivery/donatos-pizza-814-n-main-st/Mr4yBbQmTkCsB1XFkCOGYg,north-canton-ohio,"['American', 'pizza', 'Pasta']",4.8,13,$,40.8843604,-81.4033164,+13304983700,44720-2011,814 N Main St,NORTH CANTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH CANTON', 'addressRegion': 'OH', 'postalCode': '44720-2011', 'addressCountry': 'US', 'streetAddress': '814 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8843604, 'longitude': -81.4033164}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Chipotle Mexican Grill (1840 Franks Pkwy),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-1840-franks-pkwy/2fU9c5DNR6WLdOXoF5wR1g,north-canton-ohio,"['Healthy', 'Mexican']",4.5,53,$,40.9583383,-81.462901,+13308993014,44685,1840 Franks Pkwy,Uniontown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniontown', 'addressRegion': 'OH', 'postalCode': '44685', 'addressCountry': 'US', 'streetAddress': '1840 Franks Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.9583383, 'longitude': -81.462901}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
HoneyBaked Ham (5246 Dressler Rd. NW),https://www.ubereats.com/akron/food-delivery/honeybaked-ham-5246-dressler-rd-nw/osdC82vuTQuYq2ypkmvI6Q,north-canton-ohio,['Sandwich'],,,$,40.857075,-81.432099,+13309667727,44718,5246 Dressler Rd. NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '5246 Dressler Rd. NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.857075, 'longitude': -81.432099}",{}
Applebee's (2897 S. Arlington Road) #95099,https://www.ubereats.com/akron/food-delivery/applebees-2897-s-arlington-road-%2395099/KjOEEE67TpqktOfJJU1NkQ,north-canton-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,174,$$,40.9921643,-81.4916576,+13306445303,44312,2897 S. Arlington Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '2897 S. Arlington Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.9921643, 'longitude': -81.4916576}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '174'}"
Johnny J's Pub & Grille (Waterloo & Canton),https://www.ubereats.com/akron/food-delivery/johnny-js-pub-%26-grille-waterloo-%26-canton/5zpriP8oTa6vkXMC80k2yQ,north-canton-ohio,"['Irish', 'Bar Food']",4.4,110,$$,41.0319818,-81.4233989,+13306283773,,2891 E Waterloo Rd,Akron,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2891 E Waterloo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0319818, 'longitude': -81.4233989}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Angry BBQ,https://www.ubereats.com/akron/food-delivery/angry-bbq/1IVlc-SkQsqjkqClum2vQA,north-canton-ohio,"['BBQ', 'Sandwich']",,,$,40.85605,-81.435022,+13304930388,44720,4640 Belden Village St,NORTH CANTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH CANTON', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '4640 Belden Village St'}","{'@type': 'GeoCoordinates', 'latitude': 40.85605, 'longitude': -81.435022}",{}
Papa Gyros (Cleveland & 20th St),https://www.ubereats.com/akron/food-delivery/papa-gyros-cleveland-%26-20th-st/-W-7tbLxTCmxIxlADYmipg,north-canton-ohio,"['Greek', 'Desserts']",4.5,37,$,40.8204565,-81.3822363,+13304569000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8204565, 'longitude': -81.3822363}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
B & K Cafe,https://www.ubereats.com/akron/food-delivery/b-%26-k-cafe/TEL4C-cTQ_mHKrVspNt7DQ,north-canton-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,40.79462059999999,-81.47068039999999,+13308441826,44646,3355 Lincoln Way E,Massillon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massillon', 'addressRegion': 'OH', 'postalCode': '44646', 'addressCountry': 'US', 'streetAddress': '3355 Lincoln Way E'}","{'@type': 'GeoCoordinates', 'latitude': 40.79462059999999, 'longitude': -81.47068039999999}",{}
Mr. Hero (Whipple Ave.),https://www.ubereats.com/akron/food-delivery/mr-hero-whipple-ave/uaMr-H7NRl-jRB4E8YJ8jA,north-canton-ohio,"['Sandwiches', 'American', 'Healthy']",,,$,40.8544117,-81.42367089999999,+13305467204,44718,5021 Whipple Ave NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '5021 Whipple Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8544117, 'longitude': -81.42367089999999}",{}
Mr. Hero (Tuscarawas St),https://www.ubereats.com/akron/food-delivery/mr-hero-tuscarawas-st/HUrCDCINSJKQM1b4i-xeTg,north-canton-ohio,"['American', 'Sandwich', 'Comfort Food']",4.5,15,$,40.7981239,-81.40915009999999,+13304543810,44708,3046 Tuscarawas St,CANTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANTON', 'addressRegion': 'OH', 'postalCode': '44708', 'addressCountry': 'US', 'streetAddress': '3046 Tuscarawas St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7981239, 'longitude': -81.40915009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
First Watch (Belden Village),https://www.ubereats.com/akron/food-delivery/first-watch-belden-village/IK3N1l3fTh2iJTBusjKIsA,north-canton-ohio,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,18,$$,40.8548704,-81.4326299,+13302225087,44718,5075 Dressler Road NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '5075 Dressler Road NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8548704, 'longitude': -81.4326299}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Taco Bell (2625 Maret St NE),https://www.ubereats.com/akron/food-delivery/taco-bell-2625-maret-st-ne/--4wLs6JSzupzQz013POZQ,north-canton-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.2,46,$,40.8357566,-81.3361109,+13304533024,44705,2625 Maret St NE,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44705', 'addressCountry': 'US', 'streetAddress': '2625 Maret St NE'}","{'@type': 'GeoCoordinates', 'latitude': 40.8357566, 'longitude': -81.3361109}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
Dunkin' (4898 Portage St Nw),https://www.ubereats.com/akron/food-delivery/dunkin-4898-portage-st-nw/SMW3RQ5PR6yyt8LavtY1zw,north-canton-ohio,"['Breakfast and Brunch', 'Donuts']",,,$,40.879072,-81.4390146,+13304949821,44720,4898 Portage St Nw,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '4898 Portage St Nw'}","{'@type': 'GeoCoordinates', 'latitude': 40.879072, 'longitude': -81.4390146}",{}
Dunkin' (4809 Shuffel St),https://www.ubereats.com/akron/food-delivery/dunkin-4809-shuffel-st/YtiqPhKdQUGZvbr62Dpy2w,north-canton-ohio,"['Breakfast and Brunch', 'Donuts']",,,$,40.8982541,-81.4219111,+13309334824,44720,4809 Shuffel St,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '4809 Shuffel St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8982541, 'longitude': -81.4219111}",{}
