name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Abelardo's Mexican - Des Moines, IA",https://www.ubereats.com/des-moines/food-delivery/abelardos-mexican-des-moines-ia/QIzKvh6ASvqs72csZv_6HA,west-des-moines-iowa,['Mexican'],4.4,100,$,41.585427,-93.651565,+15152433743,50312,2510 Ingersoll Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50312', 'addressCountry': 'US', 'streetAddress': '2510 Ingersoll Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.585427, 'longitude': -93.651565}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Burger King (1107 73rd Street),https://www.ubereats.com/des-moines/food-delivery/burger-king-1107-73rd-street/VEGESHxaSnmbhLOWXevVbw,west-des-moines-iowa,"['American', 'burger', 'Fast Food']",4.5,42,$,41.5981412,-93.7165782,+15152791511,50311,1107 73rd Street,Windsor Heights,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Heights', 'addressRegion': 'IA', 'postalCode': '50311', 'addressCountry': 'US', 'streetAddress': '1107 73rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5981412, 'longitude': -93.7165782}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Hiland Bakery,https://www.ubereats.com/des-moines/food-delivery/hiland-bakery/pWY0rrHUQ7mUdXAhG1MrqQ,west-des-moines-iowa,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,26,$,41.6282489,-93.624432,+15152824059,50313,3615 6th Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50313', 'addressCountry': 'US', 'streetAddress': '3615 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6282489, 'longitude': -93.624432}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
McDonald's® (745 SOUTH 51ST STREET),https://www.ubereats.com/des-moines/food-delivery/mcdonalds-745-south-51st-street/-cBzoPl_SoGIJb2La3DV8Q,west-des-moines-iowa,"['American', 'Burgers', 'Fast Food']",4.6,31,$,41.55813487574045,-93.77378157490512,+15154402849,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.55813487574045, 'longitude': -93.77378157490512}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Blaze Pizza (1551 Valley West Drive),https://www.ubereats.com/des-moines/food-delivery/blaze-pizza-1551-valley-west-drive/c0GQGfMJQ3GZzjKzkv6y8g,west-des-moines-iowa,"['Pizza', 'Family Meals', 'American']",4.5,37,$,41.599644,-93.7484155,+15154998494,50266,1551 Valley West Drive,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '1551 Valley West Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.599644, 'longitude': -93.7484155}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Village Inn (2300 University Avenue),https://www.ubereats.com/des-moines/food-delivery/village-inn-2300-university-avenue/hzRRiieiSlKtRIRh0N1jRA,west-des-moines-iowa,"['Burgers', 'American', 'Sandwiches']",,,$,41.5999055,-93.73787569999999,+15152230010,50266,2300 University Avenue,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '2300 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5999055, 'longitude': -93.73787569999999}",{}
McDonald's® (Forest & 30th St),https://www.ubereats.com/des-moines/food-delivery/mcdonalds-forest-%26-30th-st/xVKUQEISSvWOFteDKU4Inw,west-des-moines-iowa,"['American', 'Burgers', 'Fast Food']",4.5,100,$,41.6035724,-93.6587988,+15152797170,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6035724, 'longitude': -93.6587988}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Protein House (Urbandale),https://www.ubereats.com/des-moines/food-delivery/protein-house-urbandale/99URrNZWTkGCcrr2hdNz-A,west-des-moines-iowa,"['Healthy', 'Vegetarian', 'Salads']",,,$,41.6173628,-93.7784528,+19136451159,50323,11801 Hickman Road,Urbandale,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbandale', 'addressRegion': 'IA', 'postalCode': '50323', 'addressCountry': 'US', 'streetAddress': '11801 Hickman Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6173628, 'longitude': -93.7784528}",{}
Kathmandu Restaurant,https://www.ubereats.com/des-moines/food-delivery/kathmandu-restaurant/wEutOz0eQuilIV8a4MYJxg,west-des-moines-iowa,"['Indian', 'Vegetarian', 'Asian']",4.7,100,$,41.5996605,-93.7169793,+15152551270,50324,7225-7229 Apply Valley Dr,Windsor Heights,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Heights', 'addressRegion': 'IA', 'postalCode': '50324', 'addressCountry': 'US', 'streetAddress': '7225-7229 Apply Valley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5996605, 'longitude': -93.7169793}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
The Stuffed Olive - Des Moines,https://www.ubereats.com/des-moines/food-delivery/the-stuffed-olive-des-moines/9lUE0GScQmeQebRcW08O-Q,west-des-moines-iowa,['Pub'],4.5,30,$$,41.5856633,-93.62070349999999,+15152434456,50309,208 3rd Street,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '208 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5856633, 'longitude': -93.62070349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Pancheros Mexican Grill (3265 100th St),https://www.ubereats.com/des-moines/food-delivery/pancheros-mexican-grill-3265-100th-st/Jb_ubJWPSCuWHuS8-awV-A,west-des-moines-iowa,"['Burritos', 'Mexican', 'Tex Mex']",4.6,81,$$,41.6241881,-93.7548509,+15152520900,50322,3265 100th St,Urbandale,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbandale', 'addressRegion': 'IA', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '3265 100th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6241881, 'longitude': -93.7548509}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Pickerman's Soup & Sandwich,https://www.ubereats.com/des-moines/food-delivery/pickermans-soup-%26-sandwich/bj5VPERkTjm4mXrznrgpZg,west-des-moines-iowa,"['Sandwiches', 'American', 'Healthy']",4.9,10,$,41.5946703,-93.80266139999999,+15154401856,50266,6750 Westown Pkwy,WEST DES MOINES,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST DES MOINES', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '6750 Westown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5946703, 'longitude': -93.80266139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Marco’s Pizza (1202 SE University Avenue),https://www.ubereats.com/des-moines/food-delivery/marcos-pizza-1202-se-university-avenue/m_P2-qiyRdmXm8kxAXvT0Q,west-des-moines-iowa,"['pizza', 'Sandwich', 'Wings']",4.8,22,$,41.6003604,-93.84781079999999,+15154001007,50263,1202 SE University Avenue,Waukee,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukee', 'addressRegion': 'IA', 'postalCode': '50263', 'addressCountry': 'US', 'streetAddress': '1202 SE University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6003604, 'longitude': -93.84781079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Pancheros Mexican Grill (2250 East 1st St),https://www.ubereats.com/des-moines/food-delivery/pancheros-mexican-grill-2250-east-1st-st/ZdqJLVbPQOyU-8C109E6cQ,west-des-moines-iowa,"['Burritos', 'Mexican', 'Tex Mex']",4.1,27,$$,41.6878263,-93.76968000000001,+15159864433,50111,2250 East 1st St,Grimes,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grimes', 'addressRegion': 'IA', 'postalCode': '50111', 'addressCountry': 'US', 'streetAddress': '2250 East 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6878263, 'longitude': -93.76968000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Taste of New York - Johnston,https://www.ubereats.com/des-moines/food-delivery/taste-of-new-york-johnston/0pupBzL5QxSHAwBlk_DOPw,west-des-moines-iowa,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.6558551,-93.73469659999999,+15154109699,50131,8481 Birchwood Court,Johnston,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'IA', 'postalCode': '50131', 'addressCountry': 'US', 'streetAddress': '8481 Birchwood Court'}","{'@type': 'GeoCoordinates', 'latitude': 41.6558551, 'longitude': -93.73469659999999}",{}
El Fogon,https://www.ubereats.com/des-moines/food-delivery/el-fogon/AZnzy__ZQMewTosohb598g,west-des-moines-iowa,['Mexican'],4.7,38,$,41.589661,-93.713882,+15156350133,50265,1250 8th St,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50265', 'addressCountry': 'US', 'streetAddress': '1250 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.589661, 'longitude': -93.713882}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Wendy's  (4935 MERLE HAY ROAD),https://www.ubereats.com/des-moines/food-delivery/wendys-4935-merle-hay-road/xOE1nJr9RkeLMRbQefer6w,west-des-moines-iowa,"['American', 'Burgers', 'Fast Food']",4.3,22,$,41.6500485,-93.6970138,+15152700771,50322,4935 MERLE HAY ROAD,DES MOINES,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DES MOINES', 'addressRegion': 'IA', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '4935 MERLE HAY ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.6500485, 'longitude': -93.6970138}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Outback Steakhouse (10901 University Avenue),https://www.ubereats.com/des-moines/food-delivery/outback-steakhouse-10901-university-avenue/ibkwq2ARRpqVZzGyOHynng,west-des-moines-iowa,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,100,$,41.6008974,-93.76839,+15152213309,50325,10901 University Avenue,Clive,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clive', 'addressRegion': 'IA', 'postalCode': '50325', 'addressCountry': 'US', 'streetAddress': '10901 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6008974, 'longitude': -93.76839}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Chipotle Mexican Grill (3737 Merle Hay Rd Ste 100),https://www.ubereats.com/des-moines/food-delivery/chipotle-mexican-grill-3737-merle-hay-rd-ste-100/vfb2bS8fR6SK5nAISgokEQ,west-des-moines-iowa,"['Healthy', 'Mexican']",4.6,100,$,41.6289367,-93.6971129,+15159744300,50310,3737 Merle Hay Rd Ste 100,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50310', 'addressCountry': 'US', 'streetAddress': '3737 Merle Hay Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 41.6289367, 'longitude': -93.6971129}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
On the Border - Jordan Creek,https://www.ubereats.com/des-moines/food-delivery/on-the-border-jordan-creek/Kqj06W-nRnOFOVh_X_Mc2w,west-des-moines-iowa,['Mexican'],4.0,27,$$,41.56426,-93.809202,+15155287788,50266,140 S. Jordan Creek Pkwy.,W. Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W. Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '140 S. Jordan Creek Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 41.56426, 'longitude': -93.809202}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Buffalo Wild Wings (4345 Merle Hay Rd),https://www.ubereats.com/des-moines/food-delivery/buffalo-wild-wings-4345-merle-hay-rd/XKa_7RMwSve9LN0ECi1OJA,west-des-moines-iowa,['wings'],4.1,100,$$,41.6382359,-93.6971525,+15152709464,50310,4345 Merle Hay Rd,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50310', 'addressCountry': 'US', 'streetAddress': '4345 Merle Hay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6382359, 'longitude': -93.6971525}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Dino's Bar and Grill,https://www.ubereats.com/des-moines/food-delivery/dinos-bar-and-grill/B557j6K4T7-Wbd7qe4_pYQ,west-des-moines-iowa,"['Burgers', 'Pizza', 'Salads', 'Sandwich']",4.5,66,$$,41.583759,-93.789908,+15158091708,50266,5962 Ashworth Rd,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '5962 Ashworth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.583759, 'longitude': -93.789908}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
