name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wats Crackin Garlic Crabs (Kirkwood),https://www.ubereats.com/atlanta/food-delivery/wats-crackin-garlic-crabs-kirkwood/f9EiyzTsSUSJtHkRb3dbLQ,rex-georgia,['Seafood'],4.1,370,$$,33.742356,-84.289378,+14048395688,30317,368 Candler Rd SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30317', 'addressCountry': 'US', 'streetAddress': '368 Candler Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.742356, 'longitude': -84.289378}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '370'}"
Popeyes (5557 N Henry Blvd),https://www.ubereats.com/atlanta/food-delivery/popeyes-5557-n-henry-blvd/AOKkDSrSTIK6ISPpuFMTsQ,rex-georgia,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.1,206,$,33.5525392,-84.2589307,+17705060514,30281,5557 N Henry Blvd,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '5557 N Henry Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5525392, 'longitude': -84.2589307}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '206'}"
THAT Burger Spot!,https://www.ubereats.com/atlanta/food-delivery/that-burger-spot!/tzmhkgVITiWGRjm1_yWAxg,rex-georgia,"['Burgers', 'American', 'Sandwiches']",4.6,189,$,33.4752724,-84.33815919999999,+16785192393,30236,10249 Tara Blvd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '10249 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4752724, 'longitude': -84.33815919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '189'}"
Wings Spot (Pizza Wali),https://www.ubereats.com/atlanta/food-delivery/wings-spot-pizza-wali/BQMe9dflRQeK7ToTe2hBwQ,rex-georgia,"['Wings', 'American', 'New American', 'Chicken', 'Halal', 'Kosher']",,,$$,33.590206,-84.364362,+16784222092,30297,797 Morrow Rd,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '797 Morrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.590206, 'longitude': -84.364362}",{}
Zaxby's (29 Hwy 138 West),https://www.ubereats.com/atlanta/food-delivery/zaxbys-29-hwy-138-west/NrcCZNX1QJK6PszX7rtxTg,rex-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",3.9,140,$,33.5528938,-84.2595273,+17703890024,30281,29 Hwy 138 West,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '29 Hwy 138 West'}","{'@type': 'GeoCoordinates', 'latitude': 33.5528938, 'longitude': -84.2595273}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '140'}"
Omni 100% Wings (North Central Ave),https://www.ubereats.com/atlanta/food-delivery/omni-100%25-wings-north-central-ave/WOV3oXpRSJurxKeQCTFVag,rex-georgia,"['Wings', 'Bar Food', 'Comfort Food']",4.4,16,$,33.6570905,-84.40532449999999,+14043431393,30354,501 N Central Ave,Hapeville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'Georgia', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '501 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6570905, 'longitude': -84.40532449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
WNB Factory Wings & Burger - Ellenwood,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-ellenwood/uynN2cbNReOP9i8Q89LLLg,rex-georgia,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Family Meals']",,,$,33.6198484,-84.2396736,+14044321230,30294,123 Fairview Road,Ellenwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:35', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenwood', 'addressRegion': 'GA', 'postalCode': '30294', 'addressCountry': 'US', 'streetAddress': '123 Fairview Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6198484, 'longitude': -84.2396736}",{}
Jacksons Soulfood & More,https://www.ubereats.com/atlanta/food-delivery/jacksons-soulfood-%26-more/rLzhjz7kR8aRuLzql2DS0Q,rex-georgia,"['Soul Food', 'American', 'Burgers']",3.8,205,$,33.5271825,-84.3625431,+17704776111,30236,8274 Tara Blvd F,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '8274 Tara Blvd F'}","{'@type': 'GeoCoordinates', 'latitude': 33.5271825, 'longitude': -84.3625431}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '205'}"
Jair's,https://www.ubereats.com/atlanta/food-delivery/jairs/WmDZzztrQA671NQQU31oVw,rex-georgia,"['African', 'Comfort Food', 'Steak', 'Allergy Friendly']",,,$,33.5927601,-84.2380259,+14044825285,30281,340 Edna Dr.,Stockbridge,Ga,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '21:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '20:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'Ga', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '340 Edna Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5927601, 'longitude': -84.2380259}",{}
Myxers bar and grill,https://www.ubereats.com/atlanta/food-delivery/myxers-bar-and-grill/O_NvQB0tQiy8Vuzlct_j6A,rex-georgia,"['Caribbean', 'Seafood', 'Latin American']",,,$,33.5566414,-84.3010676,+16784895831,30236,"2745 Mt Zion Rd, 108",Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '2745 Mt Zion Rd, 108'}","{'@type': 'GeoCoordinates', 'latitude': 33.5566414, 'longitude': -84.3010676}",{}
Sports Cafe,https://www.ubereats.com/atlanta/food-delivery/sports-cafe/VqxPv-1SRcmwswM3RV8xxw,rex-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.5228918,-84.3641038,+14046977721,30236,8501 Tara Blvd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '8501 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5228918, 'longitude': -84.3641038}",{}
Three Southern Ladies Cuisine,https://www.ubereats.com/atlanta/food-delivery/three-southern-ladies-cuisine/on4H6lr0RG65pg7ZYZunow,rex-georgia,"['American', 'Southern', 'Burgers', 'Sandwich']",,,$,33.6553404,-84.2114318,+14703581467,30294,4239 Sweetwater Pkwy,Ellenwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenwood', 'addressRegion': 'GA', 'postalCode': '30294', 'addressCountry': 'US', 'streetAddress': '4239 Sweetwater Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6553404, 'longitude': -84.2114318}",{}
Papa John's (2075 Mt Zion Rd),https://www.ubereats.com/atlanta/food-delivery/papa-johns-2075-mt-zion-rd/rMW_HUijTMipAH2zyxMJFQ,rex-georgia,"['PIzza', 'American', 'Pasta']",4.4,72,$$,33.5612378,-84.3230906,+17704777760,30260,2075 Mount Zion Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '2075 Mount Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5612378, 'longitude': -84.3230906}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
M’Purfckt Cakez,https://www.ubereats.com/atlanta/food-delivery/mpurfckt-cakez/RHpYQhy3SJ6v7XYI4_yZSw,rex-georgia,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.5279069,-84.1967093,+16789138372,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5279069, 'longitude': -84.1967093}",{}
Dunkin' (5663 Jonesboro Rd),https://www.ubereats.com/atlanta/food-delivery/dunkin-5663-jonesboro-rd/d1YRVY4GQBqWn7bY602iWA,rex-georgia,"['Breakfast and Brunch', 'Donuts']",,,$,33.6005343,-84.3400314,+17709614701,30260,5663 Jonesboro Rd,Lake City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake City', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '5663 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6005343, 'longitude': -84.3400314}",{}
Great American Cookies (604 Eagles Landing Pkwy),https://www.ubereats.com/atlanta/food-delivery/great-american-cookies-604-eagles-landing-pkwy/SiiIJ7TfSCahOsDcUy_MSw,rex-georgia,"['Bakery', 'Desserts']",4.9,11,$,33.5139154,-84.21323459999999,+16788846868,30081,604 Eagles Landing Pkwy,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30081', 'addressCountry': 'US', 'streetAddress': '604 Eagles Landing Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5139154, 'longitude': -84.21323459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
ELF's Cakery,https://www.ubereats.com/atlanta/food-delivery/elfs-cakery/fwbQl33ySzexRWaYFwkWYQ,rex-georgia,"['American', 'Breakfast and Brunch', 'Desserts']",4.3,20,$,33.5497611,-84.2538663,+14705545858,30281,5396 N Henry Blvd,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '5396 N Henry Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5497611, 'longitude': -84.2538663}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
"Papa John's (101 Fairview Road, Suite 121)",https://www.ubereats.com/atlanta/food-delivery/papa-johns-101-fairview-road-suite-121/oEMrWPLcSNeSEJ3VVjHLcA,rex-georgia,"['PIzza', 'American', 'Pasta']",3.9,29,$$,33.6198932,-84.2396311,+17705068600,30294,101 Fairview Road,Ellenwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenwood', 'addressRegion': 'GA', 'postalCode': '30294', 'addressCountry': 'US', 'streetAddress': '101 Fairview Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6198932, 'longitude': -84.2396311}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
Wingtopia,https://www.ubereats.com/atlanta/food-delivery/wingtopia/RgAOoLxmQ32q2WJOoXdgKg,rex-georgia,"['American', 'Wings', 'Desserts']",4.6,25,$$$,33.618159,-84.35383519999999,+14704282248,30297,1105 Main St,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '1105 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.618159, 'longitude': -84.35383519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Krystal (6405 Jonesboro Rd),https://www.ubereats.com/atlanta/food-delivery/krystal-6405-jonesboro-rd/Jnv5MsPsS9S_HrAJOoMr7g,rex-georgia,"['American', 'Burgers', 'Fast Food']",3.7,179,$,33.580199,-84.340637,+17709611057,30260,6405 Jonesboro Rd,Morrow,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'Georgia', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '6405 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.580199, 'longitude': -84.340637}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '179'}"
Krispy Kreme (6689 Highway #85),https://www.ubereats.com/atlanta/food-delivery/krispy-kreme-6689-highway-%2385/z8yYDqbvS8CFIvqN4B7JBQ,rex-georgia,"['Breakfast & Brunch', 'Coffee and Tea', 'Bakery', 'Desserts']",4.2,226,$,33.572274,-84.413148,+17709976210,30274,6689 Highway #85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6689 Highway #85'}","{'@type': 'GeoCoordinates', 'latitude': 33.572274, 'longitude': -84.413148}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '226'}"
Papa John's (3653-C Flakes Mill Rd.),https://www.ubereats.com/atlanta/food-delivery/papa-johns-3653-c-flakes-mill-rd/sERFuLBkSaO5QYSPm0lp7A,rex-georgia,"['PIzza', 'American', 'Desserts']",4.3,108,$$,33.6800799,-84.2320989,+16784187111,30034,3653-C Flakes Mill Rd.,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '3653-C Flakes Mill Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6800799, 'longitude': -84.2320989}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '108'}"
Answer The Bell 3,https://www.ubereats.com/atlanta/food-delivery/answer-the-bell-3/7f02FaqKQJag-vFyprx4Dg,rex-georgia,"['Comfort Food', 'Sandwich', 'Wings', 'Kids Friendly']",,,$,33.5997378,-84.3708596,+14042079259,30297,5666 Sandhurst Drive,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '5666 Sandhurst Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.5997378, 'longitude': -84.3708596}",{}
Firehouse Subs (2109 Jonesboro Road),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-2109-jonesboro-road/E4NYlUZATRWmw0_b6uNNUw,rex-georgia,"['Sandwich', 'Deli']",4.3,25,$,33.4642618,-84.2243338,+16787825370,30253,2109 Jonesboro Road,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '2109 Jonesboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4642618, 'longitude': -84.2243338}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
J.R. Wings & Things,https://www.ubereats.com/atlanta/food-delivery/jr-wings-%26-things/gUITt1jMTZC-KyDJLrFUJw,rex-georgia,['Wings'],4.1,54,$,33.598858,-84.321498,+14046754200,30260,5731 Trammell Rd,Lake City,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake City', 'addressRegion': 'Georgia', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '5731 Trammell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.598858, 'longitude': -84.321498}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
Chicken N Go,https://www.ubereats.com/atlanta/food-delivery/chicken-n-go/d0EB37OGQFiH_Bj_Jft_uQ,rex-georgia,"['American', 'Mexican', 'Fast Food']",4.9,11,$,33.6502916,-84.3668144,+14048612999,30354,3819 Jonesboro Rd SE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '3819 Jonesboro Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6502916, 'longitude': -84.3668144}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Tasties American BBQ,https://www.ubereats.com/atlanta/food-delivery/tasties-american-bbq/9h0llaYZT2utALjTTVRPaA,rex-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.5547504,-84.41279370000001,+16154734129,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5547504, 'longitude': -84.41279370000001}",{}
Firehouse Subs (Stockbridge),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-stockbridge/oVz3nUAxQNKhAwo4p4nYuQ,rex-georgia,"['Sandwich', 'Deli']",4.4,164,$,33.503918,-84.235189,+17703895065,30281,1465 Hudson Bridge Rd,Stockbridge,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'Georgia', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1465 Hudson Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.503918, 'longitude': -84.235189}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '164'}"
