name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Moe's Southwest Grill (621 S. Mt. Juliet Road),https://www.ubereats.com/nashville/food-delivery/moes-southwest-grill-621-s-mt-juliet-road/ocRjYAWvRc2Idr53N7F6gA,hendersonville-tennessee,"['Mexican', 'Fast Food', 'Family Meals']",4.4,85,$,36.1625722,-86.514305,+16158236450,37122,621 S.,Mt. Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '621 S.'}","{'@type': 'GeoCoordinates', 'latitude': 36.1625722, 'longitude': -86.514305}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
O'Charley's (912 Rivergate Pkwy),https://www.ubereats.com/nashville/food-delivery/ocharleys-912-rivergate-pkwy/Qogiy7gwQrWy4m9bX83dxg,hendersonville-tennessee,"['American', 'Family Meals']",4.2,287,$$,36.29963000000001,-86.699964,+16158594704,37072,912 Rivergate Pkwy,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '912 Rivergate Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.29963000000001, 'longitude': -86.699964}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '287'}"
Arby's (307 E Main St),https://www.ubereats.com/nashville/food-delivery/arbys-307-e-main-st/uxvDTLNxS36aYirRzUojmg,hendersonville-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,12,$,36.3894633,-86.4407348,+16154519009,37066,307 E Main St,Gallatin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gallatin', 'addressRegion': 'TN', 'postalCode': '37066', 'addressCountry': 'US', 'streetAddress': '307 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3894633, 'longitude': -86.4407348}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
McDonald's® (393 W MAIN ST),https://www.ubereats.com/nashville/food-delivery/mcdonalds-393-w-main-st/1tqxTZIZTL-cEW2in22OkQ,hendersonville-tennessee,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,158,$,36.302614,-86.627772,+16158221124,37075,393 W MAIN ST,HENDERSONVILLE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'HENDERSONVILLE', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '393 W MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 36.302614, 'longitude': -86.627772}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '158'}"
Papa John's (136 Gallatin Pike South),https://www.ubereats.com/nashville/food-delivery/papa-johns-136-gallatin-pike-south/qVovkyyzSnaYLe872z2ngQ,hendersonville-tennessee,"['PIzza', 'American', 'Comfort Food']",4.4,60,$$,36.262532,-86.7136166,+16158651234,37115,136 Gallatin Pike South,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '136 Gallatin Pike South'}","{'@type': 'GeoCoordinates', 'latitude': 36.262532, 'longitude': -86.7136166}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Krispy Krunchy Chicken (1082 W. Main St.),https://www.ubereats.com/nashville/food-delivery/krispy-krunchy-chicken-1082-w-main-st/uIQp4bKeSpCyFUEAAenx5Q,hendersonville-tennessee,"['Chicken', 'Sandwich', 'Chicken', 'Fast Food', 'Comfort Food', 'American', 'Wings', 'Family Meals']",,,$,36.3070644,-86.654654,+16158264133,37075,1082 W Main St,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '1082 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3070644, 'longitude': -86.654654}",{}
Koftaky Grill,https://www.ubereats.com/nashville/food-delivery/koftaky-grill/VI18NyCPRaC05Gk50SfhSg,hendersonville-tennessee,"['Egyptian', 'Mediterranean', 'Sandwich', 'Salads']",4.5,105,$,36.21660789999999,-86.59636429999999,+16153162255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.21660789999999, 'longitude': -86.59636429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Krispy Kreme (1901 Gallatin Pike),https://www.ubereats.com/nashville/food-delivery/krispy-kreme-1901-gallatin-pike/Sb31nX_NQ0WIykklrpbiFQ,hendersonville-tennessee,"['Breakfast and Brunch', 'Bakery', 'Desserts']",3.9,15,$,36.2994832,-86.6960162,+16158596967,37115,1901 Gallatin Pike,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1901 Gallatin Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.2994832, 'longitude': -86.6960162}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Tin Cup Coffee (Madison ),https://www.ubereats.com/nashville/food-delivery/tin-cup-coffee-madison/Hr3YPIQkQWaBbPdid1sKJA,hendersonville-tennessee,"['Breakfast and Brunch', 'Coffee and Tea', 'American']",,,$$,36.256383,-86.6837719,+16155459457,37115,600 Medical Park Dr.,Madison,Tennessee,[],"{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Tennessee', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '600 Medical Park Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 36.256383, 'longitude': -86.6837719}",{}
Jonathan's Grille (Mt Juliet),https://www.ubereats.com/nashville/food-delivery/jonathans-grille-mt-juliet/V-yPguWkT_CvI07k3VHnnA,hendersonville-tennessee,"['Burgers', 'American', 'Sandwiches']",4.4,167,$,36.16315819999999,-86.5120448,+16152882167,37122,613 South Mount Juliet Road,Mt. Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '613 South Mount Juliet Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.16315819999999, 'longitude': -86.5120448}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
Roma Pizza & Pasta (Madison),https://www.ubereats.com/nashville/food-delivery/roma-pizza-%26-pasta-madison/NB1HR2i6RFiopUlhYkdlfA,hendersonville-tennessee,"['Italian', 'Sandwich', 'Pizza', 'Family Meals']",4.7,177,$,36.264922,-86.712302,+16158605701,37115,135 Gallatin Pike N,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '135 Gallatin Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 36.264922, 'longitude': -86.712302}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '177'}"
Bellacinos Pizza & Grinders (Hermitage),https://www.ubereats.com/nashville/food-delivery/bellacinos-pizza-%26-grinders-hermitage/KVmdt9c0SgKW4GBRt0f6Dw,hendersonville-tennessee,"['Pizza', 'American', 'Italian', 'Salads']",,,$,36.21710480000001,-86.59397849999999,+16158843020,37076,4662 Lebanon Pike,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '4662 Lebanon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.21710480000001, 'longitude': -86.59397849999999}",{}
Hootie's Burger Bar (654 Wade Circle S.),https://www.ubereats.com/nashville/food-delivery/hooties-burger-bar-654-wade-circle-s/0pu9A3R0Rde0a1flMUDKWQ,hendersonville-tennessee,"['American', 'Bar Food', 'burger']",4.0,19,$$,36.3065773,-86.7022791,+16158516499,37072,654 Wade Circle S.,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '654 Wade Circle S.'}","{'@type': 'GeoCoordinates', 'latitude': 36.3065773, 'longitude': -86.7022791}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
Madison Family Restaurant,https://www.ubereats.com/nashville/food-delivery/madison-family-restaurant/abDkLWr4TwqZ00qkd50gTQ,hendersonville-tennessee,"['Southern', 'American']",4.6,217,$,36.260883,-86.711893,+16158659923,37115,201 Gallatin Pike S,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '201 Gallatin Pike S'}","{'@type': 'GeoCoordinates', 'latitude': 36.260883, 'longitude': -86.711893}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '217'}"
Jack Cawthon's Bar-B-Que - W. Trinity Lane,https://www.ubereats.com/nashville/food-delivery/jack-cawthons-bar-b-que-w-trinity-lane/aMHYVoFVR32GuLbCaEgueg,hendersonville-tennessee,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.6,253,$,36.206639,-86.7822841,+16152289888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.206639, 'longitude': -86.7822841}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '253'}"
Famous Dave's BBQ - Hickory Blvd,https://www.ubereats.com/nashville/food-delivery/famous-daves-bbq-hickory-blvd/An3ob4WWS92T5OpJN5uwpQ,hendersonville-tennessee,['BBQ'],4.6,223,$$,36.195172,-86.618261,+16158504424,37076,5000 Old Hickory Blvd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '5000 Old Hickory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.195172, 'longitude': -86.618261}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '223'}"
Outback Steakhouse (1560 Gallatin Pike North),https://www.ubereats.com/nashville/food-delivery/outback-steakhouse-1560-gallatin-pike-north/l8LzkGPMSQS3zxHNL2X4fg,hendersonville-tennessee,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,418,$,36.2911254,-86.7039258,+16158680477,37115,1560 Gallatin Pike North,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1560 Gallatin Pike North'}","{'@type': 'GeoCoordinates', 'latitude': 36.2911254, 'longitude': -86.7039258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '418'}"
"Taco Bell (401 South Mount Juliet Rd, #145)",https://www.ubereats.com/nashville/food-delivery/taco-bell-401-south-mount-juliet-rd-%23145/M4yq_dE2Sdy69VlwU5LuxA,hendersonville-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.2,96,$,36.16670260000001,-86.5102586,+16157586860,37122,401 South,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '401 South'}","{'@type': 'GeoCoordinates', 'latitude': 36.16670260000001, 'longitude': -86.5102586}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '96'}"
Krispy Krunchy Chicken (219 S. Main St.),https://www.ubereats.com/nashville/food-delivery/krispy-krunchy-chicken-219-s-main-st/zjbAgoKrSuKHOO7MwLpCaw,hendersonville-tennessee,"['Comfort Food', 'American', 'Wings']",,,$,36.31979949999999,-86.7137205,+16158518273,37072,219 S. Main St.,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '219 S. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 36.31979949999999, 'longitude': -86.7137205}",{}
Bang Bang Hibachi Grill & Sushi,https://www.ubereats.com/nashville/food-delivery/bang-bang-hibachi-grill-%26-sushi/sCmqtkhRTlu2KrmAbAJ8EQ,hendersonville-tennessee,['Japanese'],4.6,500,$,36.260847,-86.757991,+16155787777,37207,3720 Dickerson Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37207', 'addressCountry': 'US', 'streetAddress': '3720 Dickerson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.260847, 'longitude': -86.757991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Helen’s Hot Chicken (Madison),https://www.ubereats.com/nashville/food-delivery/helens-hot-chicken-madison/_sYoByRzQUeX-Op1Ke0dOQ,hendersonville-tennessee,"['Burgers', 'American', 'Sandwiches']",4.0,101,$,36.299762,-86.69537199999999,+16152398502,37115,1915 Gallatin Pike North,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1915 Gallatin Pike North'}","{'@type': 'GeoCoordinates', 'latitude': 36.299762, 'longitude': -86.69537199999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '101'}"
