name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Mastro's Steakhouse - 73-405 El Paseo, Suite 120",https://www.ubereats.com/palm-springs/food-delivery/mastros-steakhouse-73-405-el-paseo-suite-120/5j5fd9dnQ3qLMzxplB-KgQ,la-quinta-california,"['American', 'Seafood', 'Steak']",,,$$$$,33.7194214,-116.3838218,+17607766777,92260,73-405 El Paseo,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73-405 El Paseo'}","{'@type': 'GeoCoordinates', 'latitude': 33.7194214, 'longitude': -116.3838218}",{}
Cafe Italia 'Where We Sing While You Dine',https://www.ubereats.com/palm-springs/food-delivery/cafe-italia-where-we-sing-while-you-dine/0hoxHUB6Q-GV2fqDbDl8cw,la-quinta-california,['Italian'],,,$$,33.720404,-116.358572,+17607733080,92210,74901 CA-111,Indian Wells,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Wells', 'addressRegion': 'CA', 'postalCode': '92210', 'addressCountry': 'US', 'streetAddress': '74901 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.720404, 'longitude': -116.358572}",{}
Wendy's  (79-275 HIGHWAY 111),https://www.ubereats.com/palm-springs/food-delivery/wendys-79-275-highway-111/6bcvH8daQZa0QBEMamji3w,la-quinta-california,"['American', 'Burgers', 'Fast Food']",4.5,42,$,33.7074617,-116.2809408,+17605649789,92253,79-275 HIGHWAY 111,LA QUINTA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LA QUINTA', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '79-275 HIGHWAY 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7074617, 'longitude': -116.2809408}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Citrine,https://www.ubereats.com/palm-springs/food-delivery/citrine/6mlFpjCbT96-pQJIsDMaCA,la-quinta-california,"['Mediterranean', 'Greek', 'Salads']",,,$,33.700944,-116.2932647,+17609893009,92253,47875 Caleo Bay Drive,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '47875 Caleo Bay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.700944, 'longitude': -116.2932647}",{}
Panda Express (74520 Hwy. 111 #1),https://www.ubereats.com/palm-springs/food-delivery/panda-express-74520-hwy-111-%231/I8nnTpGXTpOHtqdhN1Fb7g,la-quinta-california,"['Chinese', 'Family Meals']",4.6,68,$,33.7218258,-116.3646541,+17607768728,92260,74520 Hwy. 111 #1,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '74520 Hwy. 111 #1'}","{'@type': 'GeoCoordinates', 'latitude': 33.7218258, 'longitude': -116.3646541}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
IHOP (42150 Jackson St),https://www.ubereats.com/palm-springs/food-delivery/ihop-42150-jackson-st/pRjZAzR4TeWFnDrSpZLvoQ,la-quinta-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.1,14,$,33.7423941,-116.2157416,+17602627025,92203,42150 Jackson St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '42150 Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7423941, 'longitude': -116.2157416}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Starbucks (Washington & 42nd),https://www.ubereats.com/palm-springs/food-delivery/starbucks-washington-%26-42nd/1DxtWyWKToOWPnxAW8GChg,la-quinta-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,33.742602,-116.3043251,+17603457746,92211,42-175 Washington Street,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '42-175 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.742602, 'longitude': -116.3043251}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
"Starbucks (Avenue 48 & Jackson, Coachella)",https://www.ubereats.com/palm-springs/food-delivery/starbucks-avenue-48-%26-jackson-coachella/GvlhLB-pS525elJo7cRpeA,la-quinta-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,33.7000238,-116.2154648,+17607751581,92236,83073 Avenue 48,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '83073 Avenue 48'}","{'@type': 'GeoCoordinates', 'latitude': 33.7000238, 'longitude': -116.2154648}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Las Carretas Taco Shop,https://www.ubereats.com/palm-springs/food-delivery/las-carretas-taco-shop/LdE6IjnrQLyKWD4cJUTVyw,la-quinta-california,"['Mexican', 'Burritos', 'Tacos']",4.7,100,$$,33.7567324,-116.3036575,+17603456773,92211,40205 Washington St Ste 3,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '40205 Washington St Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 33.7567324, 'longitude': -116.3036575}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Guillermo's Restaurante,https://www.ubereats.com/palm-springs/food-delivery/guillermos-restaurante/CGtoXiInTXOHNkU-LQrK-A,la-quinta-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7200894,-116.3933859,+17605674681,92260,72850 El Paseo,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '72850 El Paseo'}","{'@type': 'GeoCoordinates', 'latitude': 33.7200894, 'longitude': -116.3933859}",{}
"Starbucks (El Paseo & San Pablo, Palm Desert)",https://www.ubereats.com/palm-springs/food-delivery/starbucks-el-paseo-%26-san-pablo-palm-desert/uCGz347NSEeYybo39A1xDQ,la-quinta-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,100,$,33.7200034,-116.3825469,+17606741111,92260,73520 El Paseo,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73520 El Paseo'}","{'@type': 'GeoCoordinates', 'latitude': 33.7200034, 'longitude': -116.3825469}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Coral Mountain Dining Collection,https://www.ubereats.com/palm-springs/food-delivery/coral-mountain-dining-collection/PurYUVXPTNOpBsWcJ3yrHA,la-quinta-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6109055,-116.243612,+17605010620,92253,60151 Trilogy Pkwy Ste 1,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '60151 Trilogy Pkwy Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 33.6109055, 'longitude': -116.243612}",{}
Starbucks (Washington & Calle Tampico),https://www.ubereats.com/palm-springs/food-delivery/starbucks-washington-%26-calle-tampico/cXkqETDJRMutxknGW0T4ww,la-quinta-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,41,$,33.679576,-116.2952837,+17607771554,92253,50-921 Washington Street,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '50-921 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.679576, 'longitude': -116.2952837}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Jack in the Box (42250 Washington St.),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-42250-washington-st/EGLCzqw0TTiGq_ODmwMKYA,la-quinta-california,"['American', 'burger', 'Fast Food']",4.1,45,$,33.7413038,-116.3035179,+17607722658,92201,42250 Washington St.,Bermuda Dunes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bermuda Dunes', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '42250 Washington St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7413038, 'longitude': -116.3035179}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Taco Bell (78932 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/taco-bell-78932-highway-111/MlXWGDR1SHmNzTeuHc7N3A,la-quinta-california,"['Burritos', 'Fast Food', 'Mexican']",4.6,48,$,33.7103626,-116.2890329,+17605645436,92253,78932 Highway 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78932 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7103626, 'longitude': -116.2890329}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Polo Pizza Co.,https://www.ubereats.com/palm-springs/food-delivery/polo-pizza-co/K5pRQYMRT0GrXhFGT9dZmw,la-quinta-california,['Pizza'],4.7,40,$$,33.678848,-116.235737,+17606988483,92201,81-900 Avenue 51,Indio,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'California', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '81-900 Avenue 51'}","{'@type': 'GeoCoordinates', 'latitude': 33.678848, 'longitude': -116.235737}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
"California Pizza Kitchen (73-080 El Paseo, Suite 8)",https://www.ubereats.com/palm-springs/food-delivery/california-pizza-kitchen-73-080-el-paseo-suite-8/Sa149sApRfC6Hcpsn58-vQ,la-quinta-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.5,89,$$,33.7201008,-116.389868,+17607765036,92260,73-080 El Paseo,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73-080 El Paseo'}","{'@type': 'GeoCoordinates', 'latitude': 33.7201008, 'longitude': -116.389868}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
"Starbucks (Hwy 111 & Monroe, Indio)",https://www.ubereats.com/palm-springs/food-delivery/starbucks-hwy-111-%26-monroe-indio/f-_Q_x2CQTaAKZtMJouSug,la-quinta-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,82,$,33.714696,-116.234147,+17608631420,92201,81952 Highway 111 #A,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '81952 Highway 111 #A'}","{'@type': 'GeoCoordinates', 'latitude': 33.714696, 'longitude': -116.234147}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Subway (83097 Avenue 48),https://www.ubereats.com/palm-springs/food-delivery/subway-83097-avenue-48/SIyBORcnSCGhS1b_vKZOiw,la-quinta-california,"['Fast Food', 'Sandwich', 'American']",4.6,22,$,33.699966,-116.215003,+17603422011,92236,83097 Avenue 48,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '83097 Avenue 48'}","{'@type': 'GeoCoordinates', 'latitude': 33.699966, 'longitude': -116.215003}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Carl's Jr. (40050 Washington St),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-40050-washington-st/EJFtKVT6S6CpiEut-c_N1g,la-quinta-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",3.8,27,$,33.7571521,-116.3024108,+17603455677,92203,40050 Washington St,Bermuda Dunes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bermuda Dunes', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '40050 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7571521, 'longitude': -116.3024108}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '27'}"
,https://www.ubereats.com/palm-springs/food-delivery/the-cantina/I3mEoAY7QO-ydoHAkVQFiw,la-quinta-california,,,,,,,,,,,,,,,
