name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yogurtland (5335 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/yogurtland-5335-sunrise-blvd/g0dAGXcwSAif7SYBPqdYzw,carmichael-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,38.663158,-121.2739051,+13103911311,95628-3539,5335 Sunrise Blvd,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628-3539', 'addressCountry': 'US', 'streetAddress': '5335 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.663158, 'longitude': -121.2739051}",{}
Jamba Juice (2914 Fulton Ave.),https://www.ubereats.com/sacramento/food-delivery/jamba-juice-2914-fulton-ave/glEAtyFqR76PMT1e5jMCOw,carmichael-california,"['Juice and Smoothies', 'Desserts', 'Healthy']",5.0,20,$,38.6188909,-121.4009422,+13146967005,95821,2914 Fulton Ave.,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '2914 Fulton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6188909, 'longitude': -121.4009422}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Jack in the Box (5845 Marconi Ave.),https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-5845-marconi-ave/BOZECBbVQ26rNOcxllCfYA,carmichael-california,"['American', 'burger', 'Fast Food']",,,$,38.61741109999999,-121.329018,+19164878679,95628,5845 Marconi Ave.,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '5845 Marconi Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.61741109999999, 'longitude': -121.329018}",{}
Donut Time - Sacramento,https://www.ubereats.com/sacramento/food-delivery/donut-time-sacramento/QBlsthdWT4K2ce4hQO-krg,carmichael-california,['Breakfast and Brunch'],,,$,38.6955362,-121.3607073,+19163383171,95842,4411 Elkhorn Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95842', 'addressCountry': 'US', 'streetAddress': '4411 Elkhorn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6955362, 'longitude': -121.3607073}",{}
Delish Pizza,https://www.ubereats.com/sacramento/food-delivery/delish-pizza/Der4CykcRqWJuStREMx9zQ,carmichael-california,"['Pizza', 'Sandwich', 'Salads', 'Family Meals']",4.7,75,$,38.548094,-121.393092,+19163824652,95826,8391 Folsom Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95826', 'addressCountry': 'US', 'streetAddress': '8391 Folsom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.548094, 'longitude': -121.393092}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Takieng Thai Cuisine,https://www.ubereats.com/sacramento/food-delivery/takieng-thai-cuisine/0FdIMzKsSXG3buLq3-8zxw,carmichael-california,"['Thai', 'Asian', 'Noodles']",4.6,43,$,38.64384190000001,-121.2911259,+19169660660,95628,4400 San Juan Ave,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '4400 San Juan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.64384190000001, 'longitude': -121.2911259}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Boston Market (2300 Fair Oaks Blvd.),https://www.ubereats.com/sacramento/food-delivery/boston-market-2300-fair-oaks-blvd/KYbqLyw2Q6G1MoHbSPdDpw,carmichael-california,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,17,$,38.5739536,-121.4106673,+19165686300,95825,2300 Fair Oaks Blvd.,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '2300 Fair Oaks Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.5739536, 'longitude': -121.4106673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
McDonald's® (7329 FAIR OAKS BLVD.),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-7329-fair-oaks-blvd/eH4T0YE8RaKx3F4uqLraUA,carmichael-california,"['American', 'Burgers', 'Fast Food']",4.7,43,$,38.634508000000004,-121.328524,+19164888233,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.634508000000004, 'longitude': -121.328524}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Inchin's Bamboo Garden (Folsom),https://www.ubereats.com/sacramento/food-delivery/inchins-bamboo-garden-folsom/3Y-OxhHxQJ6Sa4O27fZFUQ,carmichael-california,"['Asian Fusion', 'Asian', 'Korean', 'Indian', 'Thai', 'Chinese', 'Vegetarian Friendly']",4.0,20,$,38.6515864,-121.1657032,+19166936969,95630,1760 Prairie City Rd Ste 100,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '1760 Prairie City Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.6515864, 'longitude': -121.1657032}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Mr Pickle's Sandwich & Burger Shop,https://www.ubereats.com/sacramento/food-delivery/mr-pickles-sandwich-%26-burger-shop/h2tHH4n6TBObozo547c28g,carmichael-california,"['Sandwiches', 'American', 'Healthy', 'Salads', 'Sandwich', 'Bar Food', 'Burgers', 'Aus Burger', 'Burgers', 'Desserts', 'Kids Friendly']",4.3,12,$,38.608536,-121.32876,+19167191547,95608,MissingAddress,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': 'MissingAddress'}","{'@type': 'GeoCoordinates', 'latitude': 38.608536, 'longitude': -121.32876}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
"El Pollo Loco (7600 Greenback Ln,3520)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-7600-greenback-ln3520/z0sf2g-XRVKamu2G09xrYw,carmichael-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.1,15,$,38.6779601,-121.284288,+19167254700,95610,7600 Greenback Ln,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7600 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.6779601, 'longitude': -121.284288}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
KFC (2312 Arden Way),https://www.ubereats.com/sacramento/food-delivery/kfc-2312-arden-way/-E1musb_TIKfb4h2SX49KQ,carmichael-california,"['American', 'Fast Food', 'wings']",,,$,38.5957238,-121.4097547,+17136946134,95825,2312 Arden Way,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '2312 Arden Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.5957238, 'longitude': -121.4097547}",{}
McDonald's® (3560 BRADSHAW RD),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-3560-bradshaw-rd/O8EufwMESneKyqHkHk2seg,carmichael-california,"['American', 'Burgers', 'Fast Food']",4.6,48,$,38.556392,-121.336854,+19163618186,95827,3560 BRADSHAW RD,ROSEMONT,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSEMONT', 'addressRegion': 'CA', 'postalCode': '95827', 'addressCountry': 'US', 'streetAddress': '3560 BRADSHAW RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.556392, 'longitude': -121.336854}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Applebee's (3601 Truxel Rd.) #76064,https://www.ubereats.com/sacramento/food-delivery/applebees-3601-truxel-rd-%2376064/kau4bDeGSP-QpAqMYulc6A,carmichael-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,100,$$,38.63313240000001,-121.5039677,+19169288488,95833,3601 Truxel Rd.,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95833', 'addressCountry': 'US', 'streetAddress': '3601 Truxel Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.63313240000001, 'longitude': -121.5039677}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Menchie's Frozen Yogurt (5450 Sunrise Blvd #C),https://www.ubereats.com/sacramento/food-delivery/menchies-frozen-yogurt-5450-sunrise-blvd-%23c/Aw6Tm2abQMmFFI92S2KcMg,carmichael-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",,,$,38.66658779999999,-121.2715555,+19166713158,95610,5450 Sunrise Blvd #C,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '5450 Sunrise Blvd #C'}","{'@type': 'GeoCoordinates', 'latitude': 38.66658779999999, 'longitude': -121.2715555}",{}
Mayhew Deli,https://www.ubereats.com/sacramento/food-delivery/mayhew-deli/Eoe6GyVPTUCBMhYittRixw,carmichael-california,"['Sandwich', 'Deli', 'Salads', 'Breakfast and Brunch', 'Vegetarian Friendly']",,,$,38.563812,-121.352135,+19163686673,95826,9333 Tech Center Dr,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95826', 'addressCountry': 'US', 'streetAddress': '9333 Tech Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.563812, 'longitude': -121.352135}",{}
Denny's (2474 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/dennys-2474-sunrise-blvd/7HK6EhzqRtu9OFSQqsv1zw,carmichael-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,51,$$,38.614517,-121.270035,+19166350285,95670,2474 Sunrise Blvd,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2474 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.614517, 'longitude': -121.270035}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Pretzelmaker-13000 Folsom Blvd,https://www.ubereats.com/sacramento/food-delivery/pretzelmaker-13000-folsom-blvd/xShyzyReQOO_T9agrmDmIQ,carmichael-california,"['Bakery', 'Desserts', 'Fast Food']",,,$,38.6440882,-121.1877071,+19163511448,95630,13000,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '13000'}","{'@type': 'GeoCoordinates', 'latitude': 38.6440882, 'longitude': -121.1877071}",{}
Mimosa House - Rancho Cordova,https://www.ubereats.com/sacramento/food-delivery/mimosa-house-rancho-cordova/qnLPeoVvTOWT7S_0rM1YMw,carmichael-california,"['Breakfast and Brunch', 'Traditional American', 'American']",,,$$,38.585507,-121.28521,+19164764599,95670,3155 Zinfandel Dr,Rancho Cordova,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'California', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '3155 Zinfandel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.585507, 'longitude': -121.28521}",{}
Sushi Omakase,https://www.ubereats.com/sacramento/food-delivery/sushi-omakase/g9qogOPrSZ2GBQMj_dEBzQ,carmichael-california,"['Sushi', 'Seafood', 'Japanese']",,,$$,38.7358547,-121.2254186,+19167494987,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7358547, 'longitude': -121.2254186}",{}
McDonald's® (Watt & Arden),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-watt-%26-arden/LOw1ZlLTToeaBTY2YteicQ,carmichael-california,"['American', 'Fast Food', 'Burgers']",4.3,26,$,38.595512,-121.384662,+19164880595,95864,3412 ARDEN WAY,ARDEN-ARCADE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARDEN-ARCADE', 'addressRegion': 'CA', 'postalCode': '95864', 'addressCountry': 'US', 'streetAddress': '3412 ARDEN WAY'}","{'@type': 'GeoCoordinates', 'latitude': 38.595512, 'longitude': -121.384662}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
KFC (6710 Five-Star Blvd.),https://www.ubereats.com/sacramento/food-delivery/kfc-6710-five-star-blvd/MnsxyUH-ShuXgM7mkGnr5w,carmichael-california,"['American', 'Fast Food', 'wings']",4.2,14,$,38.78079470000001,-121.2643552,+17166748890,95677,6710 Five-Star Blvd.,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '6710 Five-Star Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.78079470000001, 'longitude': -121.2643552}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
