name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wawa 5127 (2604 South Us Highway 301),https://www.ubereats.com/tampa/food-delivery/wawa-5127-2604-south-us-highway-301/IxIrE-jXR0qxi8lNzq502A,progress-village-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,391,$,27.9232362,-82.3492275,+18136203076,33619,2604 South Highway 301,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '2604 South Highway 301'}","{'@type': 'GeoCoordinates', 'latitude': 27.9232362, 'longitude': -82.3492275}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '391'}"
Arepa Express,https://www.ubereats.com/tampa/food-delivery/arepa-express/Uipk2oz5T_GszPA9uU-Zag,progress-village-florida,"['Latin American', 'Mexican', 'Allergy Friendly']",4.7,10,$$,27.9219818,-82.3700636,+18134096784,33619,7613 Causeway Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:50', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:50', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:50', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:50', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '7613 Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9219818, 'longitude': -82.3700636}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Fit Bowl Co.,https://www.ubereats.com/tampa/food-delivery/fit-bowl-co/3iR5eIVzQk-0O9zMwPu-Qw,progress-village-florida,"['Juice and Smoothies', 'Coffee and Tea', 'Vegan', 'Vegan Friendly']",,,$,27.9270636,-82.4538991,+18135910348,33606,214 E Davis Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33606', 'addressCountry': 'US', 'streetAddress': '214 E Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9270636, 'longitude': -82.4538991}",{}
Strandhill Public,https://www.ubereats.com/tampa/food-delivery/strandhill-public/rZvXcLaGQwmZtkB_pIcChw,progress-village-florida,"['Burgers', 'Sandwiches', 'Pub', 'Salads', 'Irish']",4.5,64,$,27.9236287,-82.340057,+18134427080,33619,10288 Causeway Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '10288 Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9236287, 'longitude': -82.340057}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
The Eatery At Brew Bus Brewing,https://www.ubereats.com/tampa/food-delivery/the-eatery-at-brew-bus-brewing/D2LSDtEvQvOy0LHUWdBzLA,progress-village-florida,"['American', 'Burgers', 'Wings', 'Bar Food']",4.5,15,$,27.9826588471591,-82.45860008465594,+18139907310,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9826588471591, 'longitude': -82.45860008465594}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
First Watch (979 E. Bloomingdale Ave),https://www.ubereats.com/tampa/food-delivery/first-watch-979-e-bloomingdale-ave/q-vJ49FOT9SJdaUT3vImbg,progress-village-florida,"['Breakfast and Brunch', 'Juice and Smoothies', 'Healthy', 'American']",4.3,86,$$,27.8937099,-82.26936889999999,+18132009123,33511,979 E. Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '979 E. Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8937099, 'longitude': -82.26936889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
TBD @ 301,https://www.ubereats.com/tampa/food-delivery/tbd-%40-301/P-VrBPoBRzeRg4ySjNN8nQ,progress-village-florida,"['Bubble Tea', 'Coffee and Tea', 'Desserts', 'Rice-bowls', 'Filipino', 'Family Meals', 'Allergy Friendly']",4.5,30,$$,27.913870106111908,-82.34713381752569,+18134200013,33578,3840 US-301,Riverview,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'Florida', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '3840 US-301'}","{'@type': 'GeoCoordinates', 'latitude': 27.913870106111908, 'longitude': -82.34713381752569}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Sonic (10251 Big Bend Road),https://www.ubereats.com/tampa/food-delivery/sonic-10251-big-bend-road/j7p-yPPNRvyp4j5U3uVe3Q,progress-village-florida,"['American', 'Breakfast and Brunch']",4.3,147,$$,27.7911304,-82.3401257,+18137410300,33569,10251 Big Bend Road,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33569', 'addressCountry': 'US', 'streetAddress': '10251 Big Bend Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.7911304, 'longitude': -82.3401257}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '147'}"
IHOP (1270 E Brandon Blvd),https://www.ubereats.com/tampa/food-delivery/ihop-1270-e-brandon-blvd/N7nGm71wQOmWec88EKOQ-w,progress-village-florida,"['Diner', 'Breakfast and Brunch', 'Family Meals']",4.2,403,$,27.938384,-82.263405,+18135712339,33594,1270 E Brandon Blvd,Valrico,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'Florida', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '1270 E Brandon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.938384, 'longitude': -82.263405}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '403'}"
Marty's Cafe (Tampa),https://www.ubereats.com/tampa/food-delivery/martys-cafe-tampa/vl3_6MqvQDK3YUxLxgYRqA,progress-village-florida,"['Cafe', 'American']",,,$,27.9807398,-82.3387748,+18137408990,33619,9720 Princess Palm Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '9720 Princess Palm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9807398, 'longitude': -82.3387748}",{}
Beef 'O' Brady's (Fish Hawk),https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-fish-hawk/6tn73cLcRF2f9WYsyeSPTg,progress-village-florida,"['Bar Food', 'Traditional American']",4.6,36,$$,27.85919239999999,-82.20380109999999,+18136510388,33547,16773 Fishhawk Blvd,Lithia,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia', 'addressRegion': 'Florida', 'postalCode': '33547', 'addressCountry': 'US', 'streetAddress': '16773 Fishhawk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.85919239999999, 'longitude': -82.20380109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
WingHouse of Brandon,https://www.ubereats.com/tampa/food-delivery/winghouse-of-brandon/eG4GbpKGQxGkcIvyJ0BRNA,progress-village-florida,"['Burgers', 'Sandwich', 'Bar Food', 'Wings']",4.3,166,$$,27.992624,-82.357737,+18134909464,33610,5003 US-301,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '5003 US-301'}","{'@type': 'GeoCoordinates', 'latitude': 27.992624, 'longitude': -82.357737}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '166'}"
Dunkin' (11404 S Us Hwy 301),https://www.ubereats.com/tampa/food-delivery/dunkin-11404-s-us-hwy-301/uexOWVHITP69wdhgLXnFSg,progress-village-florida,"['Breakfast and Brunch', 'Donuts']",4.2,36,$,27.8347358,-82.3280341,+18134430232,33569,11404 S Hwy 301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33569', 'addressCountry': 'US', 'streetAddress': '11404 S Hwy 301'}","{'@type': 'GeoCoordinates', 'latitude': 27.8347358, 'longitude': -82.3280341}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Hao Wah Chinese Restaurant (1713 S Dale Mabry Hwy),https://www.ubereats.com/tampa/food-delivery/hao-wah-chinese-restaurant-1713-s-dale-mabry-hwy/aoO64WuUTuKkbafguHRNfQ,progress-village-florida,"['Vietnamese', 'Sushi', 'Rice-bowls']",4.7,500,$,27.927686,-82.506297,+18132532095,33629,1713 S Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33629', 'addressCountry': 'US', 'streetAddress': '1713 S Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.927686, 'longitude': -82.506297}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Dunkin' (3307 E State Road 60),https://www.ubereats.com/tampa/food-delivery/dunkin-3307-e-state-road-60/z8xPJMAhQEKA-LqmR8PYsA,progress-village-florida,"['Breakfast and Brunch', 'Donuts']",4.3,35,$,27.93725049999999,-82.22767189999999,+18133813935,33594,3307 E State Road 60,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '3307 E State Road 60'}","{'@type': 'GeoCoordinates', 'latitude': 27.93725049999999, 'longitude': -82.22767189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
"Red Robin, 565 (450 Brandon Town Center)",https://www.ubereats.com/tampa/food-delivery/red-robin-565-450-brandon-town-center/71tb5yUmSya7wukN627kgw,progress-village-florida,"['American', 'burger']",4.3,147,$,27.9323108,-82.3260786,+18136844629,33511,450,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '450'}","{'@type': 'GeoCoordinates', 'latitude': 27.9323108, 'longitude': -82.3260786}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '147'}"
True Tikka ,https://www.ubereats.com/tampa/food-delivery/true-tikka/ZU11B2u3Tqi0hKvzgTbQDw,progress-village-florida,"['Indian', 'Vegan Friendly', 'Family Meals']",4.7,193,$,27.9386083,-82.3179722,+18133249314,33511,2020 West,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2020 West'}","{'@type': 'GeoCoordinates', 'latitude': 27.9386083, 'longitude': -82.3179722}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '193'}"
Cracker Barrel Old Country Store (6150 Lazy Days Blvd),https://www.ubereats.com/tampa/food-delivery/cracker-barrel-old-country-store-6150-lazy-days-blvd/e31lAuRuQTqaNgS1DrTrKg,progress-village-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,205,$,28.0066983,-82.30536239999999,+18136217323,33584,6150 Lazy Days Blvd,Seffner,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'FL', 'postalCode': '33584', 'addressCountry': 'US', 'streetAddress': '6150 Lazy Days Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0066983, 'longitude': -82.30536239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '205'}"
7009-Bonefish Grill (1015 Providence Rd),https://www.ubereats.com/tampa/food-delivery/7009-bonefish-grill-1015-providence-rd/PQAnr2T1TEmg4d2Q42fBtg,progress-village-florida,"['American', 'Seafood', 'Family Meals']",4.5,164,$$,27.9220038,-82.31794049999999,+18135715553,33511,1015 Providence Rd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1015 Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9220038, 'longitude': -82.31794049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Auntie Anne's (409 Brandon Town Center),https://www.ubereats.com/tampa/food-delivery/auntie-annes-409-brandon-town-center/6pCEkog1QWiq8azGwdh-yA,progress-village-florida,"['Bakery', 'Comfort Food', 'Desserts']",,,$,27.9332229,-82.32420929999999,+18136611811,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9332229, 'longitude': -82.32420929999999}",{}
City Buffet,https://www.ubereats.com/tampa/food-delivery/city-buffet/B_84-PdCQ0GE2zqrEXJvcA,progress-village-florida,"['Chinese', 'Japanese']",4.3,30,$,27.9806,-82.2884,+18133814281,33584,790 W Dr Martin Luther King Jr Blvd,Seffner,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'Florida', 'postalCode': '33584', 'addressCountry': 'US', 'streetAddress': '790 W Dr Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9806, 'longitude': -82.2884}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Tropical Smoothie Cafe (811 E Bloomingdale Ave),https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-811-e-bloomingdale-ave/60dcWLoRQOyy7iUexVqutA,progress-village-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,296,$,27.8931534,-82.2728575,+18133247549,33511,811 E Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '811 E Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8931534, 'longitude': -82.2728575}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '296'}"
YoYo Juice (Valrico),https://www.ubereats.com/tampa/food-delivery/yoyo-juice-valrico/GcszEvJiQwS0gGRda2zgbw,progress-village-florida,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.6,87,$,27.8937175,-82.2678127,+18136534300,33596,1044 E Bloomingdale Ave,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33596', 'addressCountry': 'US', 'streetAddress': '1044 E Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8937175, 'longitude': -82.2678127}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
