name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Simply Sushi (Woodmere),https://www.ubereats.com/nyc-suburbs/food-delivery/simply-sushi-woodmere/mDFX4zXdT_G78nnNxRJcZw,island-park-new-york,"['Sushi', 'Asian', 'Japanese', 'Kosher']",4.8,14,$,40.6343965,-73.7101802,+15162956901,11598,1030 Railroad Avenue,Woodmere,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'NY', 'postalCode': '11598', 'addressCountry': 'US', 'streetAddress': '1030 Railroad Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6343965, 'longitude': -73.7101802}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
McDonald's® - Rockville Centre (Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-rockville-centre-sunrise-hwy/-cCzxkt1QFuC7dyZCBBr4Q,island-park-new-york,"['American', 'Fast Food', 'Burgers']",4.7,123,$,40.656571,-73.628939,+15162559560,11570,618 SUNRISE HWY,ROCKVILLE CENTRE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCKVILLE CENTRE', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '618 SUNRISE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.656571, 'longitude': -73.628939}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Five Fifty,https://www.ubereats.com/nyc-suburbs/food-delivery/five-fifty/iDOWP47NSYSroaQJx1XEPg,island-park-new-york,"['Kosher', 'American', 'Sandwich']",,,$,40.6226735,-73.7228004,+15163740550,11516,550 Central Ave,Cedarhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedarhurst', 'addressRegion': 'NY', 'postalCode': '11516', 'addressCountry': 'US', 'streetAddress': '550 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6226735, 'longitude': -73.7228004}",{}
Dunkin' (31 Franklin Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-31-franklin-ave/ClUt0bMuT9C-hIp9jeYEQw,island-park-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.636961,-73.7041694,+15162952210,11557,31 Franklin Ave,Hewlett,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hewlett', 'addressRegion': 'NY', 'postalCode': '11557', 'addressCountry': 'US', 'streetAddress': '31 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.636961, 'longitude': -73.7041694}",{}
AsianGinger,https://www.ubereats.com/nyc-suburbs/food-delivery/asianginger/mNrwEeC9Ttev1VlT2i2oHA,island-park-new-york,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,40.63995999999999,-73.66211299999999,+15168873377,11518,35 Main St 1,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '35 Main St 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.63995999999999, 'longitude': -73.66211299999999}",{}
Chipotle Mexican Grill (3161 Long Beach Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-3161-long-beach-rd/2qaqwe9XQfu-_unvhQBOkA,island-park-new-york,"['Healthy', 'Mexican']",4.4,380,$,40.6344904,-73.63971719999999,+15169600035,11572,3161 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3161 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6344904, 'longitude': -73.63971719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '380'}"
Nathan's Famous (2807 Long Beach Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/nathans-famous-2807-long-beach-rd/nFkYiuQATo6ObJJKoZay9w,island-park-new-york,"['American', 'Fast Food', 'Burgers']",4.5,115,$$,40.643147,-73.639594,+15167662345,11572,2807 Long Beach Road,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2807 Long Beach Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.643147, 'longitude': -73.639594}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Shakes & Shuckers,https://www.ubereats.com/nyc-suburbs/food-delivery/shakes-%26-shuckers/VcldK393Sj2CHA0QP5S4RA,island-park-new-york,"['Coffee & Tea', 'Sandwich', 'Seafood', 'Salads']",,,$$,40.582866,-73.652451,+15165282733,11561,1 Lincoln Blvd,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '1 Lincoln Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.582866, 'longitude': -73.652451}",{}
WILD GINGER,https://www.ubereats.com/nyc-suburbs/food-delivery/wild-ginger/zij3xxIzTn-BTqWI__097Q,island-park-new-york,"['Asian Fusion', 'Asian', 'Korean']",4.6,219,$,40.6571164,-73.63738599999999,+15164422225,11570,424 Sunrise Highway,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '424 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6571164, 'longitude': -73.63738599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '219'}"
Chicken Gyro Delicious,https://www.ubereats.com/nyc-suburbs/food-delivery/chicken-gyro-delicious/13ULV345QZOAnCNEWFJPDQ,island-park-new-york,"['Greek', 'Mediterranean', 'Burgers', 'Sandwich', 'Salads', 'Seafood', 'Desserts']",4.8,149,$,40.6633339,-73.6984291,+15165615500,11580,83 Rockaway Ave,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '83 Rockaway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6633339, 'longitude': -73.6984291}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '149'}"
Golden Reef Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-reef-diner/t_KXPGVnQQ2V5GZuvajuOw,island-park-new-york,"['Diner', 'Burgers', 'Desserts']",4.6,93,$,40.6574348,-73.6417093,+15167649273,11570,329 Sunrise Hwy,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '329 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6574348, 'longitude': -73.6417093}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Sobol (Merrick),https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-merrick/UwAY9aYKS0azaYkseYZbaw,island-park-new-york,"['Healthy', 'Vegetarian', 'Salads']",4.8,138,$,40.6569611,-73.5477497,+15166658361,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:5', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6569611, 'longitude': -73.5477497}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
Michael's Porthole,https://www.ubereats.com/nyc-suburbs/food-delivery/michaels-porthole/fVBI5qzJRWKtkfJVL6KGHg,island-park-new-york,"['Traditional American', 'Seafood', 'Sandwich']",,,$$,40.63648,-73.659697,+15166081380,11572,92 New St,Oceanside,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'New York', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '92 New St'}","{'@type': 'GeoCoordinates', 'latitude': 40.63648, 'longitude': -73.659697}",{}
Matteo’s Of Bellmore - Bellmore,https://www.ubereats.com/nyc-suburbs/food-delivery/matteos-of-bellmore-bellmore/OBIhRk-AS9KA4Jsji_13-Q,island-park-new-york,"['Italian', 'Pasta', 'Seafood']",4.6,37,$$$,40.671659,-73.528747,+15164091779,11710,416 Bedford Ave,Bellmore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'New York', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '416 Bedford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.671659, 'longitude': -73.528747}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Prime Bistro,https://www.ubereats.com/nyc-suburbs/food-delivery/prime-bistro/asmrxXBdQjm_QhZQXrFFhA,island-park-new-york,"['Steak', 'French', 'Kosher']",4.2,31,$,40.6169972,-73.73034,+15163747772,11559,305 Central Ave,Lawrence,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'NY', 'postalCode': '11559', 'addressCountry': 'US', 'streetAddress': '305 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6169972, 'longitude': -73.73034}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Gentle Brew Coffee Roasters,https://www.ubereats.com/nyc-suburbs/food-delivery/gentle-brew-coffee-roasters/LV4T9wYpQzqQMXyRLB27rQ,island-park-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,47,$,40.5889396,-73.659588,+15165783742,11561,151 E Park Ave,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '151 E Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5889396, 'longitude': -73.659588}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Waffle Cabin - Long Beach,https://www.ubereats.com/nyc-suburbs/food-delivery/waffle-cabin-long-beach/kkpw7O-dRVyLEOEwfJ7tmQ,island-park-new-york,"['Desserts', 'French', 'Waffles']",,,$,40.585928,-73.690595,+15164427551,11561,874 W Beech St,Long Beach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'New York', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '874 W Beech St'}","{'@type': 'GeoCoordinates', 'latitude': 40.585928, 'longitude': -73.690595}",{}
Jandi's,https://www.ubereats.com/nyc-suburbs/food-delivery/jandis/AIfbLyxAQeuLIdayz8JkAg,island-park-new-york,"['Vegan', 'Vegan Friendly', 'Gluten Free', 'Gluten Free Friendly']",,,$,40.6380008,-73.64032949999999,+15165365535,11572,3000 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3000 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6380008, 'longitude': -73.64032949999999}",{}
Rachel's Waterside Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/rachels-waterside-grill/4KZzqN9HQ8mcResoVAl68g,island-park-new-york,"['Seafood', 'Cafe', 'American']",,,$$,40.632119,-73.581547,+15165460050,11520,281 Woodcleft Ave,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '281 Woodcleft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.632119, 'longitude': -73.581547}",{}
Red Lobster (606 West Sunrise Hwy.),https://www.ubereats.com/nyc-suburbs/food-delivery/red-lobster-606-west-sunrise-hwy/XtoLAGY7TOSfy75g8ULChQ,island-park-new-york,"['Seafood', 'American', 'Family Meals']",4.2,500,$$,40.6650763,-73.7222717,+15168250277,11581,606 West Sunrise Hwy.,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '606 West Sunrise Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6650763, 'longitude': -73.7222717}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
McDonald's® - Lynbrook (Merrick),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-lynbrook-merrick/c5JtRi3WSn-sD2SYJtX66Q,island-park-new-york,"['American', 'Fast Food', 'Burgers']",4.5,205,$,40.658642,-73.66214,+15165935356,11563,121 MERRICK RD,LYNBROOK,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'LYNBROOK', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '121 MERRICK RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.658642, 'longitude': -73.66214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '205'}"
Margarita's Cafe(Freeport),https://www.ubereats.com/nyc-suburbs/food-delivery/margaritas-cafefreeport/sO0EnSaVT8CA7azGbXTwXw,island-park-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.0,22,$,40.6442353,-73.57482580000001,+15166232980,11520,445 S. Main S,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '445 S. Main S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6442353, 'longitude': -73.57482580000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
RJ Daniels,https://www.ubereats.com/nyc-suburbs/food-delivery/rj-daniels/Yxj4C8t6T4qGIQMf2ko28g,island-park-new-york,"['Burgers', 'Wings', 'New American']",,,$$,40.657607,-73.643684,+15165366258,11570,279 Sunrise Hwy,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '279 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.657607, 'longitude': -73.643684}",{}
