name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Frencheeze Food Truck(2),https://www.ubereats.com/new-orleans/food-delivery/frencheeze-food-truck2/YioBW9XiRaK08-wSeZqI8w,new-orleans,"['Burgers', 'American', 'Sandwiches']",,,$,29.953525,-90.0747497,+16177747063,70112,234 Loyola Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70112', 'addressCountry': 'US', 'streetAddress': '234 Loyola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.953525, 'longitude': -90.0747497}",{}
Louise (New Orleans),https://www.ubereats.com/new-orleans/food-delivery/louise-new-orleans/1DvqPbBdSMieC6Jg9JT5Pg,new-orleans,['American'],,,$,29.952966,-90.073121,+15042677088,70112,935 Gravier St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70112', 'addressCountry': 'US', 'streetAddress': '935 Gravier St'}","{'@type': 'GeoCoordinates', 'latitude': 29.952966, 'longitude': -90.073121}",{}
Five Guys LA-1733 3100 Severn Ave,https://www.ubereats.com/new-orleans/food-delivery/five-guys-la-1733-3100-severn-ave/0NZKSy6-TNGKCvneaY62RQ,new-orleans,"['American', 'Burgers']",4.7,500,$,30.00707,-90.15964,+15048850880,70002,3100 Severn Ave.,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3100 Severn Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 30.00707, 'longitude': -90.15964}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Papa John's (3117 Calhoun St),https://www.ubereats.com/new-orleans/food-delivery/papa-johns-3117-calhoun-st/B8ibSTjfQp6TUcUfiuSRJA,new-orleans,"['Pizza', 'Wings', 'Desserts']",4.6,144,$$,29.9467961,-90.11309059999999,+15048626020,70125,3117 Calhoun St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70125', 'addressCountry': 'US', 'streetAddress': '3117 Calhoun St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9467961, 'longitude': -90.11309059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
Drip Affogato Bar,https://www.ubereats.com/new-orleans/food-delivery/drip-affogato-bar/YwtMyRO1SwOO82NSVNUfTw,new-orleans,"['Ice Cream and Frozen Yogurt', 'Coffee and Tea', 'Desserts']",,,$,29.947568,-90.07278,+15043131611,70113,703 Carondelet St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70113', 'addressCountry': 'US', 'streetAddress': '703 Carondelet St'}","{'@type': 'GeoCoordinates', 'latitude': 29.947568, 'longitude': -90.07278}",{}
Felipe's Mexican Taqueria (Mid City),https://www.ubereats.com/new-orleans/food-delivery/felipes-mexican-taqueria-mid-city/kT02u6lsRsKSDvNwzPd9qg,new-orleans,['Mexican'],4.4,500,$$,29.977265,-90.098268,+15042888226,70119,411 N Carrollton Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '411 N Carrollton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.977265, 'longitude': -90.098268}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
McDonald's® (Airline & Labarre),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-airline-%26-labarre/A22T7tSPSlGlz9E8BM6q9g,new-orleans,"['American', 'Fast Food', 'Burgers']",4.3,84,$,29.974196,-90.15146,+15042191959,70002,2700 AIRLINE DR,METAIRIE,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'METAIRIE', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '2700 AIRLINE DR'}","{'@type': 'GeoCoordinates', 'latitude': 29.974196, 'longitude': -90.15146}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
Brazilian Market and Cafe,https://www.ubereats.com/new-orleans/food-delivery/brazilian-market-and-cafe/ybvKHx4gTFKIl5f8fx3sRw,new-orleans,"['Vegetarian Friendly', 'Brazilian']",4.9,23,$,30.000137,-90.240351,+15044683533,70062,2424 Williams Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '2424 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.000137, 'longitude': -90.240351}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Buttermilk Drop Bakery Cafe,https://www.ubereats.com/new-orleans/food-delivery/buttermilk-drop-bakery-cafe/ofGkVDkkQ7q8nH7zv1F8vw,new-orleans,"['Breakfast and Brunch', 'Bakery']",4.7,500,$,29.981532,-90.071277,+15042524538,70119,1781 N Dorgenois St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '1781 N Dorgenois St'}","{'@type': 'GeoCoordinates', 'latitude': 29.981532, 'longitude': -90.071277}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
2 Amigos,https://www.ubereats.com/new-orleans/food-delivery/2-amigos/5RoDsR1WQFeL1EqUYEvGqg,new-orleans,"['American', 'Latin American', 'Mexican', 'New Mexican', 'Comfort Food']",4.2,64,$,30.0264478,-90.23835539999999,+15044664116,70065,3826 Williams Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3826 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0264478, 'longitude': -90.23835539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Little Caesars Pizza (Loyola Dr),https://www.ubereats.com/new-orleans/food-delivery/little-caesars-pizza-loyola-dr/K_w0w2F3TGOOB_hLWO6XwA,new-orleans,"['Pizza', 'Wings']",4.7,114,$,30.008685,-90.265746,+15044713367,70065,3000 Loyola Dr,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3000 Loyola Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.008685, 'longitude': -90.265746}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Rad-ish,https://www.ubereats.com/new-orleans/food-delivery/rad-ish/ooHnkWK2QaS0PKgB7ckB7g,new-orleans,"['Healthy', 'Salads', 'Vegan']",4.7,14,$,29.9255253,-90.08405789999999,+19853516667,70115,2901 Magazine Street,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70115', 'addressCountry': 'US', 'streetAddress': '2901 Magazine Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.9255253, 'longitude': -90.08405789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Empire State Delicatessen,https://www.ubereats.com/new-orleans/food-delivery/empire-state-delicatessen/OyxCF_vbRDKYgSc3WndD5w,new-orleans,"['Deli', 'American', 'Breakfast and Brunch']",4.8,157,$,29.950369,-90.070387,+15044128326,70130,411 St Charles Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70130', 'addressCountry': 'US', 'streetAddress': '411 St Charles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.950369, 'longitude': -90.070387}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '157'}"
Mid City Pizza,https://www.ubereats.com/new-orleans/food-delivery/mid-city-pizza/IimcfG7pSp-qo7Ckm-YF3A,new-orleans,"['Pizza', 'Italian']",,,$$,29.947013,-90.113803,+15045096224,70125,6307 S Miro St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70125', 'addressCountry': 'US', 'streetAddress': '6307 S Miro St'}","{'@type': 'GeoCoordinates', 'latitude': 29.947013, 'longitude': -90.113803}",{}
Hooters (4748 Veterans Blvd),https://www.ubereats.com/new-orleans/food-delivery/hooters-4748-veterans-blvd/d4wSbm71Qv2FS9EfhtM3PA,new-orleans,"['American', 'Barfood', 'Wings']",4.2,500,$$,30.0047629,-90.1897099,+15048890160,70006,4748 Veterans Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4748 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0047629, 'longitude': -90.1897099}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Three Palms Bar & Grill,https://www.ubereats.com/new-orleans/food-delivery/three-palms-bar-%26-grill/31tsmLY9QtqVplQkaukrYQ,new-orleans,"['American', 'Burgers', 'Sandwiches']",,,$,29.967547,-90.10269459999999,+15044594474,70119-6910,3813 Tulane Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119-6910', 'addressCountry': 'US', 'streetAddress': '3813 Tulane Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.967547, 'longitude': -90.10269459999999}",{}
Bourbon and Baileys,https://www.ubereats.com/new-orleans/food-delivery/bourbon-and-baileys/YHBjQAnLQXGHRM5ZGxaVBw,new-orleans,"['BBQ', 'American', 'Burgers']",3.7,11,$,29.9670178,-90.0713597,+15045351406,70116,1013 N Claiborne Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '1013 N Claiborne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9670178, 'longitude': -90.0713597}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Pasqually's Pizza & Wings (7000 Veterans Blvd),https://www.ubereats.com/new-orleans/food-delivery/pasquallys-pizza-%26-wings-7000-veterans-blvd/x6O0CoAlT9yCiH4kWWE3Pw,new-orleans,"['Pizza', 'Italian', 'Wings']",,,$,30.0024555,-90.2180564,+15044542428,70003,7000 Veterans Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70003', 'addressCountry': 'US', 'streetAddress': '7000 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0024555, 'longitude': -90.2180564}",{}
Cavan,https://www.ubereats.com/new-orleans/food-delivery/cavan/mgRkkV6YQUO7xdVwNvGRqA,new-orleans,"['American', 'Chicken', 'Snacks']",,,$,29.9222731,-90.09192619999999,+15045097655,70115,3607 Magazine St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70115', 'addressCountry': 'US', 'streetAddress': '3607 Magazine St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9222731, 'longitude': -90.09192619999999}",{}
District: Donuts.Sliders.Brew (Elmwood),https://www.ubereats.com/new-orleans/food-delivery/district%3A-donutsslidersbrew-elmwood/0O_IqcQnRZyLUnGhw6_8SQ,new-orleans,"['American', 'Comfort Food', 'Desserts']",4.8,287,$,29.961074,-90.185691,+15046057944,70123,1126 S Clearview Pkwy,Elmwood,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '1126 S Clearview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.961074, 'longitude': -90.185691}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '287'}"
Poke Loa (South Market),https://www.ubereats.com/new-orleans/food-delivery/poke-loa-south-market/UrqLcrKuSl6b9esM0BidUA,new-orleans,"['Japanese', 'Sushi', 'Asian', 'Asian Fusion', 'American', 'Fast Food', 'Gluten Free Friendly', 'Gluten Free', 'Healthy', 'Noodles', 'Rice-bowls', 'Vegetarian', 'Vegetarian Friendly', 'Vegan Friendly', 'Vegan', 'Salads']",4.6,36,$,29.9483739,-90.0746217,+15045715174,70113,939 Girod Street,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70113', 'addressCountry': 'US', 'streetAddress': '939 Girod Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.9483739, 'longitude': -90.0746217}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Lakeview Brew Coffee Cafe,https://www.ubereats.com/new-orleans/food-delivery/lakeview-brew-coffee-cafe/HTc9UpeMQCqMlBQhl4q3cg,new-orleans,"['American', 'Sandwiches', 'Salads']",4.7,103,$,29.9921184,-90.10998719999999,+15044837001,70124,5606 Canal Blvd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70124', 'addressCountry': 'US', 'streetAddress': '5606 Canal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9921184, 'longitude': -90.10998719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Shyan’s Kitchen,https://www.ubereats.com/new-orleans/food-delivery/shyans-kitchen/AL-9j2W8SHiN2vPkEtNewQ,new-orleans,"['Indian', 'Vegetarian', 'Family Meals']",4.8,296,$,30.005398999999997,-90.180128,+15043029901,70006,3320 Houma Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '3320 Houma Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.005398999999997, 'longitude': -90.180128}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '296'}"
