name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pieology - Carson,https://www.ubereats.com/los-angeles/food-delivery/pieology-carson/XQo8av_SQbivFqDZSlcU4w,rolling-hills-estates-california,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.5,83,$,33.8446,-118.2626,+13105151100,90746,20700 S Avalon Blvd,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90746', 'addressCountry': 'US', 'streetAddress': '20700 S Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8446, 'longitude': -118.2626}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Rinaldi's Italian Deli,https://www.ubereats.com/los-angeles/food-delivery/rinaldis-italian-deli/QQrvBC_gTLy_Xykgw0lnSw,rolling-hills-estates-california,"['Italian', 'Deli']",5.0,26,$,33.8184669,-118.385126,+13103752443,90277,308 Ave I,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '308 Ave I'}","{'@type': 'GeoCoordinates', 'latitude': 33.8184669, 'longitude': -118.385126}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '26'}"
Hudson House,https://www.ubereats.com/los-angeles/food-delivery/hudson-house/LVs-0-8hRVOBECmBwMTJwQ,rolling-hills-estates-california,"['American', 'Bar Food', 'Sandwich', 'Burgers']",,,$$,33.850201,-118.388837,+13107989183,,514 N Pacific Coast Hwy,Redondo Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '514 N Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.850201, 'longitude': -118.388837}",{}
Lighthouse Cafe,https://www.ubereats.com/los-angeles/food-delivery/lighthouse-cafe/rCbxoWuUSe-zcas-qnk-NQ,rolling-hills-estates-california,"['Comfort Food', 'American', 'Burgers']",,,$,33.7089031,-118.2884053,+17148153330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7089031, 'longitude': -118.2884053}",{}
Hong Kong Bakery and Deli,https://www.ubereats.com/los-angeles/food-delivery/hong-kong-bakery-and-deli/3AXzNqBvQWOzmdhqvCTOOg,rolling-hills-estates-california,"['Chinese', 'Pastry']",,,,33.8307069,-118.2900017,+13107131696,90502,21720 S Vermont Ave Ste 120,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '21720 S Vermont Ave Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 33.8307069, 'longitude': -118.2900017}",{}
Shin-Sen-Gumi Yakitori Gardena,https://www.ubereats.com/los-angeles/food-delivery/shin-sen-gumi-yakitori-gardena/-CGf7wutTBmM1BPRr0ffgA,rolling-hills-estates-california,"['Japanese', 'Asian', 'Alcohol']",4.9,16,$,33.8628586,-118.3094857,+13107151588,90248,18517 South Western Avenue,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '18517 South Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8628586, 'longitude': -118.3094857}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
,https://www.ubereats.com/los-angeles/food-delivery/stuff-pizza/za7eMK2gS6q0pMMLtN5eog,rolling-hills-estates-california,,,,,,,,,,,,,,,
Willingham's World Champion BBQ (S Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/willinghams-world-champion-bbq-s-pacific-coast-hwy/hnAmhvpnROG1HPKbJ1Mtjg,rolling-hills-estates-california,"['Comfort Food', 'American', 'Burgers']",,,$,33.8350024,-118.3855434,+13108828587,90277,443 South Pacific Coast Highway,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '443 South Pacific Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.8350024, 'longitude': -118.3855434}",{}
Kincaid's (500 Fishermans Wharf),https://www.ubereats.com/los-angeles/food-delivery/kincaids-500-fishermans-wharf/Q7mZrYvlQMG3c-0x43bF4w,rolling-hills-estates-california,"['Steak', 'Seafood', 'Chicken']",,,$,33.8409612,-118.3920484,+13103186080,90277,500 Fishermans Wharf,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '23:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '500 Fishermans Wharf'}","{'@type': 'GeoCoordinates', 'latitude': 33.8409612, 'longitude': -118.3920484}",{}
BRIO Coastal Bar and Kitchen,https://www.ubereats.com/los-angeles/food-delivery/brio-coastal-bar-and-kitchen/ajPOkm8nQpGgaaQKjoMDhg,rolling-hills-estates-california,"['Breakfast and Brunch', 'Salads']",,,$$,33.8334885,-118.351243,+13102141628,90503,21532 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21532 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8334885, 'longitude': -118.351243}",{}
La Cocina de Paquita,https://www.ubereats.com/los-angeles/food-delivery/la-cocina-de-paquita/8TBuDrEcT2yd0kUouHPvvA,rolling-hills-estates-california,"['Salvadorian', 'Latin American', 'Breakfast and Brunch']",,,$,33.73982266332004,-118.29262280095504,+13105142808,90731,441 S Gaffey St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '441 S Gaffey St'}","{'@type': 'GeoCoordinates', 'latitude': 33.73982266332004, 'longitude': -118.29262280095504}",{}
Restaurante Estela,https://www.ubereats.com/los-angeles/food-delivery/restaurante-estela/OiIJprnxSfOU9c_5p5Xafg,rolling-hills-estates-california,"['Mexican', 'Latin American', 'New Mexican']",,,$$,33.7912968,-118.2671659,+13109520222,90744,401 W Pacific Coast Hwy,Wilmington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '401 W Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7912968, 'longitude': -118.2671659}",{}
Izakaya Hachi (Torrance),https://www.ubereats.com/los-angeles/food-delivery/izakaya-hachi-torrance/icBqwEZ3RB2-NtVAhaEDiA,rolling-hills-estates-california,"['Asian', 'Chicken', 'Japanese']",4.4,29,$,33.8310319,-118.3139118,+13106188357,90501,1880 W Carson St Ste A,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1880 W Carson St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8310319, 'longitude': -118.3139118}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Ko Ryu Ramen,https://www.ubereats.com/los-angeles/food-delivery/ko-ryu-ramen/4RB3VmcrT3WFm-XLKA0Yhg,rolling-hills-estates-california,"['Ramen', 'Japanese', 'Comfort Food']",4.8,62,$,33.8018953,-118.3287984,+13107840706,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8018953, 'longitude': -118.3287984}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Wienerschnitzel (1125 West Carson Street),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-1125-west-carson-street/n3N1COEhTyyYM6zYHoWakQ,rolling-hills-estates-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.6,121,$,33.831762499999996,-118.2955012,+13105339111,90502,1125 West Carson Street,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '1125 West Carson Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.831762499999996, 'longitude': -118.2955012}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Pinkberry - Torrance,https://www.ubereats.com/los-angeles/food-delivery/pinkberry-torrance/f9Xor8npQYmD38bzKaeYog,rolling-hills-estates-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,100,$,33.837818,-118.354212,+13103164721,90503,21157 Hawthorne Blvd,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21157 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.837818, 'longitude': -118.354212}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Burgerim (1441 W Knox St),https://www.ubereats.com/los-angeles/food-delivery/burgerim-1441-w-knox-st/aGAKncxKThGMT4ngLrvnmw,rolling-hills-estates-california,"['Burgers', 'Salads', 'Sandwich']",,,$$,33.854478,-118.300078,+13105674799,90501,1441 W Knox St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1441 W Knox St'}","{'@type': 'GeoCoordinates', 'latitude': 33.854478, 'longitude': -118.300078}",{}
Wienerschnitzel (4607 Artesia Blvd),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-4607-artesia-blvd/IP4-HkpfQU6GLNAhV7hICg,rolling-hills-estates-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.8,41,$,33.8730995,-118.357917,+13102140019,90260,4607 Artesia Blvd,Lawndale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawndale', 'addressRegion': 'CA', 'postalCode': '90260', 'addressCountry': 'US', 'streetAddress': '4607 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8730995, 'longitude': -118.357917}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Lucky #1 Chinese Restaurant,https://www.ubereats.com/los-angeles/food-delivery/lucky-%231-chinese-restaurant/BIr2w5ZXQrizS7FH4mrpnw,rolling-hills-estates-california,"['Taiwanese', 'Chinese']",4.4,11,$,33.797622,-118.298046,+13105305262,90710,1210 Lomita Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '1210 Lomita Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.797622, 'longitude': -118.298046}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Cold Stone Creamery (17362 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-17362-hawthorne-blvd/8KQ00HynRyqen5GtsHKzDQ,rolling-hills-estates-california,['Ice Cream & Frozen Yogurt'],4.7,212,$$,33.8732364,-118.3519133,+13102141123,90504,17362 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '17362 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8732364, 'longitude': -118.3519133}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '212'}"
Chile Verde - Torrance,https://www.ubereats.com/los-angeles/food-delivery/chile-verde-torrance/8zSL9RPSTXSxUyam0QYN3w,rolling-hills-estates-california,['Mexican'],4.7,31,$,33.819518,-118.320572,+13105345541,90501,2222 Sepulveda Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '2222 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.819518, 'longitude': -118.320572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Yummy Sweets & Gifts,https://www.ubereats.com/los-angeles/food-delivery/yummy-sweets-%26-gifts/M4mZM5a8SD20hI5uW0rtmg,rolling-hills-estates-california,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",4.6,13,$,33.8187766,-118.2941143,+13234198655,90502,1044 W 228th St.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '1044 W 228th St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8187766, 'longitude': -118.2941143}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
