name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (1950 North Sam Houston Parkway),https://www.ubereats.com/houston/food-delivery/burger-king-1950-north-sam-houston-parkway/13ldDZ3BRm2qH401mOno1w,humble-texas,"['American', 'burger', 'Fast Food']",4.1,40,$,29.9379538,-95.356788,+12812190223,77032,1950 North Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77032', 'addressCountry': 'US', 'streetAddress': '1950 North Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.9379538, 'longitude': -95.356788}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
Pho An 3,https://www.ubereats.com/houston/food-delivery/pho-an-3/hSs3BfJXRACZVUjlQp6zOw,humble-texas,"['Noodles', 'Rice-bowls', 'Sandwich']",4.7,90,$$,29.9969954,-95.1734022,+18325615680,77346,6902 FM 1960,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '6902 FM 1960'}","{'@type': 'GeoCoordinates', 'latitude': 29.9969954, 'longitude': -95.1734022}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
L&H Cafe,https://www.ubereats.com/houston/food-delivery/l%26h-cafe/qxMRNNcASmucdMYZs3XXkw,humble-texas,"['Halal', 'Burgers', 'Sandwich']",4.6,15,$$,30.0969947,-95.23762819999999,+12817477741,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0969947, 'longitude': -95.23762819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Pollo Campero (Houston-Greens Rd),https://www.ubereats.com/houston/food-delivery/pollo-campero-houston-greens-rd/8s4HPC7RRKGzGyBukshxig,humble-texas,"['Latin American', 'Chicken', 'Wings', 'Family Meals']",4.5,60,$,29.951162,-95.407676,+18326665065,77060,393a Greens Rd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77060', 'addressCountry': 'US', 'streetAddress': '393a Greens Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.951162, 'longitude': -95.407676}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Royal Ks Diner,https://www.ubereats.com/houston/food-delivery/royal-ks-diner/43ZyA9hxSBiJVDTSRAPMIQ,humble-texas,"['Soul Food', 'American', 'Burgers']",,,$,30.052957,-95.3703805,+12816687172,77373,23903 Lestergate Dr,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77373', 'addressCountry': 'US', 'streetAddress': '23903 Lestergate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.052957, 'longitude': -95.3703805}",{}
Hippo Burgers,https://www.ubereats.com/houston/food-delivery/hippo-burgers/PMm5ifgaQfCEVgO8O0EMTw,humble-texas,"['Burgers', 'American', 'Sandwiches']",4.7,130,$,29.9897226,-95.2494628,+12816235091,77338,631 Wilson Rd,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '631 Wilson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9897226, 'longitude': -95.2494628}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Lone Star Market,https://www.ubereats.com/houston/food-delivery/lone-star-market/Fr1IS2_ATsyC7jn55P73CA,humble-texas,"['Burgers', 'American', 'Sandwiches']",4.4,18,$,29.939282,-95.2677499,+12814411200,77396,8011 E N Belt,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '8011 E N Belt'}","{'@type': 'GeoCoordinates', 'latitude': 29.939282, 'longitude': -95.2677499}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Haabanero Mexican Grill,https://www.ubereats.com/houston/food-delivery/haabanero-mexican-grill/_eS3dYDdQKatRJGilLScWw,humble-texas,['Mexican'],,,$,29.944205,-95.332601,+12817412571,77032,15655 John F Kennedy Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77032', 'addressCountry': 'US', 'streetAddress': '15655 John F Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.944205, 'longitude': -95.332601}",{}
Black Bear Diner (9510 F.M. 1960 Bypass),https://www.ubereats.com/houston/food-delivery/black-bear-diner-9510-fm-1960-bypass/2rcT-tiKR7igHjtb8Pz7qw,humble-texas,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.4,174,$$,30.0042733,-95.28007629999999,+16613225000,77338,9510 F.M. 1960 Bypass,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '9510 F.M. 1960 Bypass'}","{'@type': 'GeoCoordinates', 'latitude': 30.0042733, 'longitude': -95.28007629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '174'}"
KFC (9435 FM 1960 Road),https://www.ubereats.com/houston/food-delivery/kfc-9435-fm-1960-road/GW8P0mKFToqThdLKW14SiQ,humble-texas,"['American', 'Fast Food', 'wings']",3.9,50,$,30.0055449,-95.2859752,+18328691973,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0055449, 'longitude': -95.2859752}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
Church's Chicken (15811 JFK Blvd.),https://www.ubereats.com/houston/food-delivery/churchs-chicken-15811-jfk-blvd/1A02uyGCSVOt29shhQwFUg,humble-texas,"['Fast Food', 'Family Meals']",3.8,12,$,29.947961,-95.332105,+12812190480,77032,15811 JFK Blvd.,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77032', 'addressCountry': 'US', 'streetAddress': '15811 JFK Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.947961, 'longitude': -95.332105}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Monterey's Little Mexico (270 1st St W),https://www.ubereats.com/houston/food-delivery/montereys-little-mexico-270-1st-st-w/jPNz9qbMSnSQUWUFzlF97w,humble-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.0006724,-95.26652560000001,+12814468466,77338,270 1st St W,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '270 1st St W'}","{'@type': 'GeoCoordinates', 'latitude': 30.0006724, 'longitude': -95.26652560000001}",{}
Hooters (120 FM 1960 W & Westfield Pl Dr),https://www.ubereats.com/houston/food-delivery/hooters-120-fm-1960-w-%26-westfield-pl-dr/mUIE_sACRDydLErQjZWnhA,humble-texas,"['American', 'Wings', 'Bar Food']",4.2,165,$,30.020503,-95.432036,+12818939464,77090,120 Farm to Market 1960 Rd W,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77090', 'addressCountry': 'US', 'streetAddress': '120 Farm to Market 1960 Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 30.020503, 'longitude': -95.432036}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '165'}"
Louisiana Fried Chicken - Atascocita Rd (TX),https://www.ubereats.com/houston/food-delivery/louisiana-fried-chicken-atascocita-rd-tx/B-SImGKSR8m2LcT6UxvUDQ,humble-texas,"['Cajun', 'Halal', 'Fast Food']",4.5,49,$,29.97536929999999,-95.2240928,+12816235959,77396,2920 Atascocita Road,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '2920 Atascocita Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.97536929999999, 'longitude': -95.2240928}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Red Lobster (20414 US Highway 59 N),https://www.ubereats.com/houston/food-delivery/red-lobster-20414-us-highway-59-n/EZ2gTq8gT_yxuTVlCQdiTw,humble-texas,"['Seafood', 'American', 'Family Meals']",4.2,155,$$,30.0117695,-95.2637506,+15125570520,77338,20414 Highway 59 N,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '20414 Highway 59 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.0117695, 'longitude': -95.2637506}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '155'}"
Papa Tony's Kitchen,https://www.ubereats.com/houston/food-delivery/papa-tonys-kitchen/yLCx2ZKbSIOdl6B8MI6a5A,humble-texas,"['Pizza', 'Italian']",,,$,29.944205,-95.332601,+18324869473,77032,15655 John F Kennedy Blvd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77032', 'addressCountry': 'US', 'streetAddress': '15655 John F Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.944205, 'longitude': -95.332601}",{}
Denny's (22671 Eastex Frwy),https://www.ubereats.com/houston/food-delivery/dennys-22671-eastex-frwy/m80EVWSHTmeXTVAJocebPw,humble-texas,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,33,$$,30.045978,-95.254855,+12813593096,77339,22671 Eastex Frwy,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '22671 Eastex Frwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.045978, 'longitude': -95.254855}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Dairy Queen - Treat (24022 E Lake Houston Pkwy),https://www.ubereats.com/houston/food-delivery/dairy-queen-treat-24022-e-lake-houston-pkwy/gDnMiu13RZuLnpGPRE0Bzg,humble-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Burgers', 'Chicken', 'Comfort Food', 'Desserts']",4.4,45,$,30.0198045,-95.1097836,+12813243981,77336,24022 E Lake Houston Pkwy,Huffman,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huffman', 'addressRegion': 'TX', 'postalCode': '77336', 'addressCountry': 'US', 'streetAddress': '24022 E Lake Houston Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.0198045, 'longitude': -95.1097836}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Dickey's BBQ Pit (1800 Northpark Drive),https://www.ubereats.com/houston/food-delivery/dickeys-bbq-pit-1800-northpark-drive/c6HmGai9QpazCORE4OBfkg,humble-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.8,121,$,30.06798,-95.226938,+12813585047,77339,1800 Northpark Dr,Humble,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'Texas', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '1800 Northpark Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.06798, 'longitude': -95.226938}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '121'}"
Halal taqueria,https://www.ubereats.com/houston/food-delivery/halal-taqueria/xSFlc1vPRIy3TbKvrf2PHA,humble-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.9405302,-95.30298110000001,+12819739526,77086,5827 N Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77086', 'addressCountry': 'US', 'streetAddress': '5827 N Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.9405302, 'longitude': -95.30298110000001}",{}
Pink Shrimp Cafe,https://www.ubereats.com/houston/food-delivery/pink-shrimp-cafe/pF0SwLI5TU-Synj_z-M7Lg,humble-texas,"['Sandwich', 'American', 'Comfort Food']",4.8,44,$,30.0114844,-95.18005149999999,+18326445143,77346,20669 W Lake Houston Pkwy,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '20669 W Lake Houston Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.0114844, 'longitude': -95.18005149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Papa John's (239 FM 1960 East Bypass),https://www.ubereats.com/houston/food-delivery/papa-johns-239-fm-1960-east-bypass/2kHDBXLgRdq5H9agbhrFQg,humble-texas,"['Pizza', 'Wings', 'Desserts']",4.6,24,$,30.006143,-95.263721,+12814463333,77338,239 Farm to Market 1960 Bypass Road East,Humble,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'Texas', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '239 Farm to Market 1960 Bypass Road East'}","{'@type': 'GeoCoordinates', 'latitude': 30.006143, 'longitude': -95.263721}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Donut Cafe,https://www.ubereats.com/houston/food-delivery/donut-cafe/dMmubdfrSgKsW1dggPAGGA,humble-texas,"['Sandwich', 'American', 'Breakfast and Brunch', 'Burgers', 'Pasta']",,,$,29.9824,-95.2821,+12813124456,77338,7064 Will Clayton Pkwy,Humble,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'Texas', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '7064 Will Clayton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9824, 'longitude': -95.2821}",{}
green chile taco,https://www.ubereats.com/houston/food-delivery/green-chile-taco/1JXLQ7LLTFWVE7PJjzLy2Q,humble-texas,"['Mexican', 'Healthy', 'Chicken']",,,$,29.9318628,-95.3642481,+12817162122,77032,1450 Aldine Bender Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:45', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '9:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77032', 'addressCountry': 'US', 'streetAddress': '1450 Aldine Bender Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9318628, 'longitude': -95.3642481}",{}
Subway (12710 W Lake Houston Pkwy),https://www.ubereats.com/houston/food-delivery/subway-12710-w-lake-houston-pkwy/89VpK4V3RDm7CdE4JeMJcw,humble-texas,"['Fast Food', 'Sandwich', 'American']",4.4,22,$,29.923538,-95.195437,+12814546700,77044,12710 W. Lake,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77044', 'addressCountry': 'US', 'streetAddress': '12710 W. Lake'}","{'@type': 'GeoCoordinates', 'latitude': 29.923538, 'longitude': -95.195437}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Hootie's Burger Bar (Humble) ,https://www.ubereats.com/houston/food-delivery/hooties-burger-bar-humble/g9vTwzyzQnOxvrt7vZyH5A,humble-texas,"['Bar Food', 'American', 'Burgers', 'Wings']",3.7,55,$$,30.00855589999999,-95.26530129999999,+12814469464,77338,20150 US-59,Humble,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'Texas', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '20150 US-59'}","{'@type': 'GeoCoordinates', 'latitude': 30.00855589999999, 'longitude': -95.26530129999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '55'}"
Taquerias Arandas #32,https://www.ubereats.com/houston/food-delivery/taquerias-arandas-%2332/ywpDIJbzTzKxF9uQLdXuaQ,humble-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,85,$,30.00314509999999,-95.2677499,+12814462500,77338,19740 US-59 North,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '19740 US-59 North'}","{'@type': 'GeoCoordinates', 'latitude': 30.00314509999999, 'longitude': -95.2677499}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
