name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cracker Barrel Old Country Store (13250 City Station Dr),https://www.ubereats.com/jacksonville/food-delivery/cracker-barrel-old-country-store-13250-city-station-dr/yBE8kC8sRLyNivpkmQ964g,jacksonville,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,168,$,30.4791341,-81.64223059999999,+19047513678,32218,13250 City Station Dr,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32218', 'addressCountry': 'US', 'streetAddress': '13250 City Station Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.4791341, 'longitude': -81.64223059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '168'}"
Pollo Tropical (730 Skymarks Dr),https://www.ubereats.com/jacksonville/food-delivery/pollo-tropical-730-skymarks-dr/ka4FDhk-Rnqx0CQoKO6_eg,jacksonville,"['Caribbean', 'Family Meals']",4.5,60,$,30.48055369999999,-81.6359803,+19047572148,32218,730 Skymarks Dr,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32218', 'addressCountry': 'US', 'streetAddress': '730 Skymarks Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.48055369999999, 'longitude': -81.6359803}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Papa John's (6230 103Rd St),https://www.ubereats.com/jacksonville/food-delivery/papa-johns-6230-103rd-st/2akqyZcfT7uQmDIzrJdv0Q,jacksonville,"['Pizza', 'Wings', 'Desserts']",3.5,17,$$,30.246942,-81.74396,+19047787272,32210,6230 103rd St,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32210', 'addressCountry': 'US', 'streetAddress': '6230 103rd St'}","{'@type': 'GeoCoordinates', 'latitude': 30.246942, 'longitude': -81.74396}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '17'}"
KFC (8033 Normandy Blvd),https://www.ubereats.com/jacksonville/food-delivery/kfc-8033-normandy-blvd/iM8hBMwGQ5mSBqof8QX93g,jacksonville,"['American', 'wings', 'Sandwich']",3.8,60,$,30.2924545,-81.7828404,+19046930459,32221,8033 Normandy Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32221', 'addressCountry': 'US', 'streetAddress': '8033 Normandy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2924545, 'longitude': -81.7828404}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '60'}"
Wendy's  (3910 University Blvd. West),https://www.ubereats.com/jacksonville/food-delivery/wendys-3910-university-blvd-west/wrgwYnbZTNOR6QEbFgMybw,jacksonville,"['American', 'Burgers', 'Fast Food']",4.5,19,$,30.2631472,-81.62262419999999,+19042650890,32217,3910 University Blvd. West,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32217', 'addressCountry': 'US', 'streetAddress': '3910 University Blvd. West'}","{'@type': 'GeoCoordinates', 'latitude': 30.2631472, 'longitude': -81.62262419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
La Nopalera Mexican Restaurant (St Johns Ave),https://www.ubereats.com/jacksonville/food-delivery/la-nopalera-mexican-restaurant-st-johns-ave/_Fe03NNLTpO-iurWjGKuqA,jacksonville,"['Mexican', 'New Mexican']",4.6,247,$,30.2871898,-81.7215182,+19043888828,32210,4530 Saint Johns Ave,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32210', 'addressCountry': 'US', 'streetAddress': '4530 Saint Johns Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.2871898, 'longitude': -81.7215182}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '247'}"
Masala Indian Cuisine,https://www.ubereats.com/jacksonville/food-delivery/masala-indian-cuisine/U1NKLnqnTyWpGtgaEjJjOA,jacksonville,"['Indian', 'Vegetarian', 'Asian', 'Seafood', 'Biryani', 'Desserts', 'Chicken']",4.7,249,$,30.1989792,-81.61808979999999,+19043333069,32257,"9825 San Jose Blvd, 6",Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32257', 'addressCountry': 'US', 'streetAddress': '9825 San Jose Blvd, 6'}","{'@type': 'GeoCoordinates', 'latitude': 30.1989792, 'longitude': -81.61808979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '249'}"
Zoe's Kitchen (90 Riverside Avenue; Suite 607),https://www.ubereats.com/jacksonville/food-delivery/zoes-kitchen-90-riverside-avenue%3B-suite-607/OfxHA3stT_a9XU4Z4VFDww,jacksonville,"['Healthy', 'Family Meals']",4.8,175,$$,30.32376369999999,-81.6709432,+19043559637,32202,90 Riverside Avenue;,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32202', 'addressCountry': 'US', 'streetAddress': '90 Riverside Avenue;'}","{'@type': 'GeoCoordinates', 'latitude': 30.32376369999999, 'longitude': -81.6709432}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '175'}"
Subway (4250 Phillips Hwy),https://www.ubereats.com/jacksonville/food-delivery/subway-4250-phillips-hwy/8PrOrdn_SVmDL3gu4YtT-g,jacksonville,"['Fast Food', 'Sandwich', 'American']",,,$,30.2792382,-81.6290243,+19047339908,32207,4250 Phillips Hwy,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32207', 'addressCountry': 'US', 'streetAddress': '4250 Phillips Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.2792382, 'longitude': -81.6290243}",{}
Wendy's  (3136 Emerson St),https://www.ubereats.com/jacksonville/food-delivery/wendys-3136-emerson-st/q8Qy94e_RtqF_c4h9Ebbxg,jacksonville,"['American', 'Burgers', 'Fast Food']",4.2,42,$,30.28788879999999,-81.63242749999999,+19042652567,32207,3136 Emerson St,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32207', 'addressCountry': 'US', 'streetAddress': '3136 Emerson St'}","{'@type': 'GeoCoordinates', 'latitude': 30.28788879999999, 'longitude': -81.63242749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Lola's Burrito & Burger Joint,https://www.ubereats.com/jacksonville/food-delivery/lolas-burrito-%26-burger-joint/ySyZptPeTMaGdDXtQUxVVw,jacksonville,"['Mexican', 'Latin American', 'New Mexican']",4.4,78,$,30.3098948,-81.6933857,+19047387181,32205,1522 King St,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32205', 'addressCountry': 'US', 'streetAddress': '1522 King St'}","{'@type': 'GeoCoordinates', 'latitude': 30.3098948, 'longitude': -81.6933857}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Dunkin' (4419 Southside Blvd),https://www.ubereats.com/jacksonville/food-delivery/dunkin-4419-southside-blvd/pUcLzxCuRpK89ArTmSHm6g,jacksonville,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,62,$,30.2658159,-81.557389,+19049976996,32216,4419 Southside Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32216', 'addressCountry': 'US', 'streetAddress': '4419 Southside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2658159, 'longitude': -81.557389}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
Murray Hillbilly,https://www.ubereats.com/jacksonville/food-delivery/murray-hillbilly/5Dr_iyS8QjOPV_PQU5PW9w,jacksonville,"['Burgers', 'American', 'Sandwiches', 'Gluten Free', 'Vegan']",,,$,30.3112873,-81.71739219999999,+19046836376,32205,1044 Edgewood Avenue South,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32205', 'addressCountry': 'US', 'streetAddress': '1044 Edgewood Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 30.3112873, 'longitude': -81.71739219999999}",{}
Popeyes Louisiana Kitchen (649 Mcduff Ave S),https://www.ubereats.com/jacksonville/food-delivery/popeyes-louisiana-kitchen-649-mcduff-ave-s/gkVnOEE1Q_Ki1br5auybVA,jacksonville,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.8,94,$,30.3200778,-81.7050771,+19043887891,32205,649 Mcduff Ave S,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32205', 'addressCountry': 'US', 'streetAddress': '649 Mcduff Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 30.3200778, 'longitude': -81.7050771}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '94'}"
Popeyes Louisiana Kitchen (5715 Normandy Blvd),https://www.ubereats.com/jacksonville/food-delivery/popeyes-louisiana-kitchen-5715-normandy-blvd/9c_OqdY6SSOd5W7CHqC7Gg,jacksonville,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.2,77,$,30.3080636,-81.7463227,+19047812636,32205,5715 Normandy Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32205', 'addressCountry': 'US', 'streetAddress': '5715 Normandy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3080636, 'longitude': -81.7463227}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
 Burrito Pop Up,https://www.ubereats.com/jacksonville/food-delivery/burrito-pop-up/0OuXee_ZR1uKH_poQJBT-A,jacksonville,"['Mexican', 'Healthy', 'New Mexican']",4.8,31,$,30.3150163,-81.6801234,+19042400412,32204,818 Post St,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32204', 'addressCountry': 'US', 'streetAddress': '818 Post St'}","{'@type': 'GeoCoordinates', 'latitude': 30.3150163, 'longitude': -81.6801234}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Peterbrooke Chocolatier (3554 Saint Johns Avenue),https://www.ubereats.com/jacksonville/food-delivery/peterbrooke-chocolatier-3554-saint-johns-avenue/6wtA0GINR66DVEuoTcceTg,jacksonville,"['Desserts', 'Coffee and Tea', 'American', 'chocolatier']",,,$,30.2970856,-81.70314189999999,+19043873827,32205,3554 Saint Johns Avenue,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32205', 'addressCountry': 'US', 'streetAddress': '3554 Saint Johns Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.2970856, 'longitude': -81.70314189999999}",{}
Smallcakes Cupcakery and Creamery,https://www.ubereats.com/jacksonville/food-delivery/smallcakes-cupcakery-and-creamery/n0LfcTwqTVag2POwC6Z6Tw,jacksonville,"['Cupcakes', 'Ice Cream and Frozen Yogurt', 'Desserts']",,,$$,30.476115,-81.642771,+19045183920,32218,13141 City Station Dr,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32218', 'addressCountry': 'US', 'streetAddress': '13141 City Station Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.476115, 'longitude': -81.642771}",{}
Black Sheep Restaurant,https://www.ubereats.com/jacksonville/food-delivery/black-sheep-restaurant/f7dAJYaGSkGXh1S-_wfxUw,jacksonville,"['American', 'Seafood', 'Sandwich', 'Family Meals']",4.5,15,$$,30.312833,-81.680847,+19043803091,32204,1534 Oak St,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32204', 'addressCountry': 'US', 'streetAddress': '1534 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 30.312833, 'longitude': -81.680847}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Vale Food Co (90 Riverside),https://www.ubereats.com/jacksonville/food-delivery/vale-food-co-90-riverside/E4hTwCbfRl6DMgbUhyTQUA,jacksonville,"['Healthy', 'Vegetarian Friendly', 'Vegan Friendly']",4.4,123,$,30.323908,-81.670751,+19043292371,32202,90 Riverside Ave,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:20', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32202', 'addressCountry': 'US', 'streetAddress': '90 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.323908, 'longitude': -81.670751}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
Canal St. Chicken & Seafood,https://www.ubereats.com/jacksonville/food-delivery/canal-st-chicken-%26-seafood/HUrgeBsBT4q0pAFPMZrvZg,jacksonville,"['American', 'Wings', 'Seafood']",3.9,89,$$,30.2822474,-81.7544807,+19048024712,32210,6651 San Juan Ave,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32210', 'addressCountry': 'US', 'streetAddress': '6651 San Juan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.2822474, 'longitude': -81.7544807}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '89'}"
Checkers (7504 Atlantic Blvd.),https://www.ubereats.com/jacksonville/food-delivery/checkers-7504-atlantic-blvd/SfrEq0g8SNS8NdSfHUUu1g,jacksonville,"['American', 'burger']",4.0,169,$,30.3131821,-81.5787546,+19047205487,32211,7504 Atlantic Blvd.,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32211', 'addressCountry': 'US', 'streetAddress': '7504 Atlantic Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.3131821, 'longitude': -81.5787546}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '169'}"
Village Bread Cafe (Riverplace),https://www.ubereats.com/jacksonville/food-delivery/village-bread-cafe-riverplace/XEOueAPDQYSKAZBXTbr9Rg,jacksonville,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,30.3184989,-81.65900359999999,+19042620740,32207,1301 - Suite C-102 Riverplace Blvd.,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32207', 'addressCountry': 'US', 'streetAddress': '1301 - Suite C-102 Riverplace Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.3184989, 'longitude': -81.65900359999999}",{}
Caribbean Sunrise Bakery & Restaurant,https://www.ubereats.com/jacksonville/food-delivery/caribbean-sunrise-bakery-%26-restaurant/qSkBuPGfRwS3MPrMtQwHiA,jacksonville,"['Caribbean', 'Bakery']",4.1,143,$$,30.363245,-81.653622,+19043550405,32206,4106 Main St N,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32206', 'addressCountry': 'US', 'streetAddress': '4106 Main St N'}","{'@type': 'GeoCoordinates', 'latitude': 30.363245, 'longitude': -81.653622}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '143'}"
