name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bella Vino,https://www.ubereats.com/st-louis/food-delivery/bella-vino/zScOgNHxT3WRshUuertc-A,st-charles-missouri,"['Italian', 'Salads', 'Comfort Food']",,,$,38.7791132,-90.48269859999999,+16367243434,63301,325 S Main St,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '325 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7791132, 'longitude': -90.48269859999999}",{}
Walnut Grill,https://www.ubereats.com/st-louis/food-delivery/walnut-grill/JD7EbvDKQbWC3qKH-cXJdQ,st-charles-missouri,"['Burgers', 'American', 'Sandwiches']",4.2,19,$,38.6677159,-90.60702099999999,+16367789380,63005,17392,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '17392'}","{'@type': 'GeoCoordinates', 'latitude': 38.6677159, 'longitude': -90.60702099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
White Castle (2000 S. Old Highway 94),https://www.ubereats.com/st-louis/food-delivery/white-castle-2000-s-old-highway-94/yISe-zEuTj-1_ABtRWCKAg,st-charles-missouri,"['American', 'burger', 'Fast Food']",3.7,14,$,38.7614137,-90.5310748,+16369462428,63303,2000 S. Old Highway 94,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '2000 S. Old Highway 94'}","{'@type': 'GeoCoordinates', 'latitude': 38.7614137, 'longitude': -90.5310748}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '14'}"
Steak 'N Shake (2221 First Capitol Drive),https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-2221-first-capitol-drive/FbWyNpEgQSWW0arMPkfv4w,st-charles-missouri,['American'],3.7,35,$$,38.7802438,-90.5087557,+16367243234,63301,2221 First Capitol Drive,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '2221 First Capitol Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7802438, 'longitude': -90.5087557}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '35'}"
Thai Kitchen (Saint Charles),https://www.ubereats.com/st-louis/food-delivery/thai-kitchen-saint-charles/eZz8PTUYTKePzhhchyeidA,st-charles-missouri,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.4,12,$$,38.78405900000001,-90.511523,+16367240072,63301,2436 W Clay St,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '2436 W Clay St'}","{'@type': 'GeoCoordinates', 'latitude': 38.78405900000001, 'longitude': -90.511523}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Papa Murphy's  (571 Mid Rivers Mall Road),https://www.ubereats.com/st-louis/food-delivery/papa-murphys-571-mid-rivers-mall-road/34fivnnbR-CbdV0vZCbbwg,st-charles-missouri,['Pizza'],,,$,38.7878399,-90.6278712,+16363978888,63376,571 Mid Rivers Mall Road,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '571 Mid Rivers Mall Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7878399, 'longitude': -90.6278712}",{}
Half Baked Cookie Dough Co.,https://www.ubereats.com/st-louis/food-delivery/half-baked-cookie-dough-co/IoI9nFowR3mU9-t0HSTCYw,st-charles-missouri,"['Bakery', 'Ice Cream and Frozen Yogurt']",4.6,15,$,38.6688979,-90.6080939,+16363457554,63005,17409,Chesterfield,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'Missouri', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '17409'}","{'@type': 'GeoCoordinates', 'latitude': 38.6688979, 'longitude': -90.6080939}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Arby's (7998),https://www.ubereats.com/st-louis/food-delivery/arbys-7998/9D7ciGpSTQqgC3EdLlgPOA,st-charles-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.821131,-90.515023,+16369253181,63301,3786 Elm st.,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '3786 Elm st.'}","{'@type': 'GeoCoordinates', 'latitude': 38.821131, 'longitude': -90.515023}",{}
Five Guys MO-1491 1520 S 5th St,https://www.ubereats.com/st-louis/food-delivery/five-guys-mo-1491-1520-s-5th-st/1zm6XcFUQtiCrY-7sR5Hcw,st-charles-missouri,"['American', 'Burgers']",4.7,60,$,38.7662207,-90.4943002,+16364936017,63303,1520 S 5th Street,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1520 S 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.7662207, 'longitude': -90.4943002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Taco Bell (3797 Elm Street),https://www.ubereats.com/st-louis/food-delivery/taco-bell-3797-elm-street/yEdjLQ-sT-WL8iYcRRw3cQ,st-charles-missouri,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.82043580000001,-90.5162459,+16366690051,63301,3797 Elm Street,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '3797 Elm Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.82043580000001, 'longitude': -90.5162459}",{}
Ham n Egg Restaurant,https://www.ubereats.com/st-louis/food-delivery/ham-n-egg-restaurant/NlIoQ83eToeme0JVr0Q-Ug,st-charles-missouri,"['Breakfast & Brunch', 'Sandwich', 'Burgers']",,,,38.7452494,-90.5797156,+16364622990,63303,3640 Harvester Rd,St Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Peters', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '3640 Harvester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7452494, 'longitude': -90.5797156}",{}
Crazy Bowls & Wraps (Lindenwood),https://www.ubereats.com/st-louis/food-delivery/crazy-bowls-%26-wraps-lindenwood/kkgBRdk9Rvi5TqPAzzhiPA,st-charles-missouri,"['Sandwich', 'Healthy', 'Salads']",4.8,25,$,38.784805,-90.49805669999999,+16367573981,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.784805, 'longitude': -90.49805669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Taco Bell (13123 Olive Blvd),https://www.ubereats.com/st-louis/food-delivery/taco-bell-13123-olive-blvd/Yonq1yAqTUm0h_sFv7aRjQ,st-charles-missouri,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.6828748,-90.4863645,+13142058295,63141,13123 Olive Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '13123 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6828748, 'longitude': -90.4863645}",{}
LA Taco Cantina,https://www.ubereats.com/st-louis/food-delivery/la-taco-cantina/Ee_ge250TBKUeXoTubkwPA,st-charles-missouri,"['Mexican', 'New Mexican', 'Latin American']",3.5,10,$,38.7128927,-90.41886950000001,+13142791555,63043,11429 Dorsett Rd,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '11429 Dorsett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7128927, 'longitude': -90.41886950000001}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '10'}"
KFC (4118 Mexico Road),https://www.ubereats.com/st-louis/food-delivery/kfc-4118-mexico-road/QIZQb0AeRgGRwdXl1-6q2Q,st-charles-missouri,"['American', 'Fast Food', 'wings']",,,$,38.7915379,-90.5739031,+14196930777,63376,4118 Mexico Road,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '4118 Mexico Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7915379, 'longitude': -90.5739031}",{}
Taco Bell (2003 Zumbehl Rd),https://www.ubereats.com/st-louis/food-delivery/taco-bell-2003-zumbehl-rd/JKptYrxFQd2-zElHODQJkg,st-charles-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.2,20,$,38.7827597,-90.53276129999999,+16369476263,63303,2003 Zumbehl Rd,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '2003 Zumbehl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7827597, 'longitude': -90.53276129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Bar Louie (St. Charles),https://www.ubereats.com/st-louis/food-delivery/bar-louie-st-charles/JRsLFNhJTwORUsa7A-h56g,st-charles-missouri,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,100,$$,38.765064,-90.49374639999999,+16366690400,63303,1650 Beale Street,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1650 Beale Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.765064, 'longitude': -90.49374639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Albadia,https://www.ubereats.com/st-louis/food-delivery/albadia/_OwkHG9uSSKLSHVPF56TqQ,st-charles-missouri,"['Sushi', 'Japanese', 'Salads']",4.7,12,$,38.7650613,-90.6346495,+16363171777,63376,3957 Mid Rivers Mall Dr,Cottleville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottleville', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '3957 Mid Rivers Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7650613, 'longitude': -90.6346495}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Papa Murphy's  (8192 North Lindbergh Boulevard),https://www.ubereats.com/st-louis/food-delivery/papa-murphys-8192-north-lindbergh-boulevard/GZjI2yF0Q4SWfXLQ7iE00Q,st-charles-missouri,"['Pizza', 'Salads', 'Desserts']",,,$,38.7895259,-90.34470999999999,+13149727272,63031,8192 North Lindbergh Boulevard,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '8192 North Lindbergh Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.7895259, 'longitude': -90.34470999999999}",{}
First Watch (Bridgeton (St. Ann),https://www.ubereats.com/st-louis/food-delivery/first-watch-bridgeton-st-ann/Y7bninZsReGGvBdrmup8uA,st-charles-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,24,$$,38.736907,-90.3987018,+13145823447,63074,985 Nw Plaza Dr,Saint Ann,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Ann', 'addressRegion': 'MO', 'postalCode': '63074', 'addressCountry': 'US', 'streetAddress': '985 Nw Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.736907, 'longitude': -90.3987018}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Crooked Tree Coffee House,https://www.ubereats.com/st-louis/food-delivery/crooked-tree-coffee-house/Gp5utDYxThGQQskJ4_PHqw,st-charles-missouri,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,38.7815814,-90.4888584,+16366695282,63301,559 1st Capitol Dr,St Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '559 1st Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7815814, 'longitude': -90.4888584}",{}
Papa John's (10464 Saint Charles Rock Road),https://www.ubereats.com/st-louis/food-delivery/papa-johns-10464-saint-charles-rock-road/NR2S1FEpQh-DX75DkFwZHA,st-charles-missouri,"['PIzza', 'American', 'Comfort Food']",4.8,13,$$,38.7294148,-90.3855588,+13144237474,63074,10464 Saint Charles Rock Road,Saint Ann,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Ann', 'addressRegion': 'MO', 'postalCode': '63074', 'addressCountry': 'US', 'streetAddress': '10464 Saint Charles Rock Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7294148, 'longitude': -90.3855588}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Jack in the Box (3710 Elm St),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-3710-elm-st/YGL-PbLVS7e_tr9THgA1EQ,st-charles-missouri,"['American', 'burger', 'Fast Food']",,,$,38.820436,-90.513716,+16369474010,63301,3710 Elm St,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '3710 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 38.820436, 'longitude': -90.513716}",{}
Chipotle Mexican Grill (1676 Clarkson Rd),https://www.ubereats.com/st-louis/food-delivery/chipotle-mexican-grill-1676-clarkson-rd/YqAYvYeiSumMEtPn-OvoNw,st-charles-missouri,"['Healthy', 'Mexican']",4.7,70,$,38.64319459999999,-90.56499509999999,+16365367752,63017,1676 Clarkson Rd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '1676 Clarkson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.64319459999999, 'longitude': -90.56499509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Dairy Queen Grill & Chill (2060 McKelvey Rd),https://www.ubereats.com/st-louis/food-delivery/dairy-queen-grill-%26-chill-2060-mckelvey-rd/yeliwK1rS5mTjnj3cpRhkg,st-charles-missouri,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,100,$,38.7166117,-90.4532404,+13145761840,63043,2060 McKelvey Rd,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '2060 McKelvey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7166117, 'longitude': -90.4532404}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
