name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sakura Express,https://www.ubereats.com/portland/food-delivery/sakura-express/oAkUzQZmRbmEZNBo0GKMYw,boring-oregon,"['Asian', 'Korean', 'Japanese']",4.5,45,,45.4957968,-122.4054,+19718038760,97080,2469 SE Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97080', 'addressCountry': 'US', 'streetAddress': '2469 SE Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4957968, 'longitude': -122.4054}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
E-San Thai (Happy Valley),https://www.ubereats.com/portland/food-delivery/e-san-thai-happy-valley/4LJMllppRWSX8oM2VfsnnQ,boring-oregon,['Thai'],,,$$,45.424325,-122.515289,+15035636694,97015,13551 SE 145th Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '13551 SE 145th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.424325, 'longitude': -122.515289}",{}
La Costita Restaurant (Troutdale),https://www.ubereats.com/portland/food-delivery/la-costita-restaurant-troutdale/eh0CNkvrSACRRve1FZuHdw,boring-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.5200563,-122.4010549,+15036692362,97060,25627 SE Stark St,Troutdale,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troutdale', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '25627 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5200563, 'longitude': -122.4010549}",{}
Jack in the Box (2196 Ne Burnside Rd),https://www.ubereats.com/portland/food-delivery/jack-in-the-box-2196-ne-burnside-rd/G7w-nBVqTe--ZdTowi6lmQ,boring-oregon,"['American', 'burger', 'Fast Food']",4.3,91,$,45.4983803,-122.4106998,+15034924791,97030,2196 Ne Burnside Rd,GRESHAM,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRESHAM', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2196 Ne Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4983803, 'longitude': -122.4106998}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
Pizza Guys (64 Northeast Division Street),https://www.ubereats.com/portland/food-delivery/pizza-guys-64-northeast-division-street/09Mh-G6PR2Ctj8VeVbA_WA,boring-oregon,"['pasta', 'pizza', 'Sandwich']",4.5,46,$,45.5041074,-122.4302678,+15034652929,97030,64 Northeast Division Street,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '64 Northeast Division Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.5041074, 'longitude': -122.4302678}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Nick’s Pizza & Sports Bar,https://www.ubereats.com/portland/food-delivery/nicks-pizza-%26-sports-bar/w4XJh-SDTHycXsaQRwP3sQ,boring-oregon,"['Pizza', 'Sandwich', 'Burgers', 'Family Meals']",4.6,136,$,45.527973,-122.477452,+15034891890,97230,707 NE 181st Ave,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97230', 'addressCountry': 'US', 'streetAddress': '707 NE 181st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.527973, 'longitude': -122.477452}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Taco Bell (37317 Highway 26),https://www.ubereats.com/portland/food-delivery/taco-bell-37317-highway-26/by3OCXSnTZWlkZog9vKKlg,boring-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.0,42,$,45.4013443,-122.2797626,+15036686514,97055,37317 Highway 26,Sandy,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'OR', 'postalCode': '97055', 'addressCountry': 'US', 'streetAddress': '37317 Highway 26'}","{'@type': 'GeoCoordinates', 'latitude': 45.4013443, 'longitude': -122.2797626}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Szechuan Open Kitchen,https://www.ubereats.com/portland/food-delivery/szechuan-open-kitchen/rD41oAdPT3m4uGVFQvukxQ,boring-oregon,"['Asian', 'American', 'Healthy', 'Asian Fusion', 'Chicken', 'Vegetarian Friendly', 'Seafood', 'Chinese']",4.5,186,$,45.4946509,-122.4073752,+15036697575,97080,2466 Se Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97080', 'addressCountry': 'US', 'streetAddress': '2466 Se Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4946509, 'longitude': -122.4073752}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
B.J. Finkels,https://www.ubereats.com/portland/food-delivery/bj-finkels/tRf1pyh1TD28fBGM8OqlIw,boring-oregon,"['Bar Food', 'Burgers', 'Sandwich', 'Wings', 'Breakfast and Brunch', 'Salads']",,,$,45.5042372,-122.4143938,+15039123218,97030,967 NE Hogan Dr,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '967 NE Hogan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.5042372, 'longitude': -122.4143938}",{}
Chinese Lucky Dragon,https://www.ubereats.com/portland/food-delivery/chinese-lucky-dragon/eQ-H7qJKQk-GAKqrOdQK3Q,boring-oregon,"['Asian', 'Chinese', 'Family Meals']",3.9,41,$$,45.424325,-122.515289,+15033807029,97015,13551 SE 145th Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '13551 SE 145th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.424325, 'longitude': -122.515289}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '41'}"
McDonald's® (2555 SW CHERRY PARK RD),https://www.ubereats.com/portland/food-delivery/mcdonalds-2555-sw-cherry-park-rd/LfSAJm6BTZSM3r1CgDDrBw,boring-oregon,"['American', 'Fast Food', 'Burgers']",4.5,328,$,45.528556,-122.412535,+15036740208,97060,2555 SW CHERRY PARK RD,TROUTDALE,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TROUTDALE', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '2555 SW CHERRY PARK RD'}","{'@type': 'GeoCoordinates', 'latitude': 45.528556, 'longitude': -122.412535}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '328'}"
Papa Murphy's (12290 South East Sunnyside Road),https://www.ubereats.com/portland/food-delivery/papa-murphys-12290-south-east-sunnyside-road/qvmHSlohTmqS7Y8im3F-og,boring-oregon,['Pizza'],4.8,17,$,45.42769639999999,-122.5371861,+15036587272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.42769639999999, 'longitude': -122.5371861}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Starbucks (Gresham Station),https://www.ubereats.com/portland/food-delivery/starbucks-gresham-station/II-ZaDIsTpCJ1gc1xFgYlQ,boring-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,126,$,45.50477479999999,-122.440855,+15036679943,97030,1018 Nw Civic Dr,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1018 Nw Civic Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.50477479999999, 'longitude': -122.440855}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '126'}"
Victorico's Mexican Food (Happy Valley),https://www.ubereats.com/portland/food-delivery/victoricos-mexican-food-happy-valley/ywV-2LvdSDeX_H72xozYeA,boring-oregon,"['Mexican', 'New Mexican', 'Family Meals']",4.6,428,$,45.4340202,-122.5788045,+15033035682,97086,12330 OR-213,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '9:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '12330 OR-213'}","{'@type': 'GeoCoordinates', 'latitude': 45.4340202, 'longitude': -122.5788045}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '428'}"
Big Apple Pizzeria,https://www.ubereats.com/portland/food-delivery/big-apple-pizzeria/araCYpMERq2qDcpDrW1dRg,boring-oregon,"['Pizza', 'American', 'Italian']",4.8,20,$,45.5055371,-122.4003569,+15036652401,97030,1125 Ne Kane Dr,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1125 Ne Kane Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.5055371, 'longitude': -122.4003569}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Dragon Palace,https://www.ubereats.com/portland/food-delivery/dragon-palace/5GzjoWq5SQKDn4b5rCk4SQ,boring-oregon,"['Chinese', 'Asian', 'Asian Fusion']",4.6,471,$,45.5060921,-122.4216836,+15039121029,97030,1255 NE Cleveland Ave,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1255 NE Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5060921, 'longitude': -122.4216836}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '471'}"
Subway (819 NE Hogan Rd),https://www.ubereats.com/portland/food-delivery/subway-819-ne-hogan-rd/q8P3NSYxSgKmooIQ_c4RnA,boring-oregon,"['Fast Food', 'Sandwich', 'American']",4.3,125,$,45.50335,-122.414226,+15036667777,97030,819 NE Hogan Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '819 NE Hogan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.50335, 'longitude': -122.414226}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '125'}"
Cats Moon Coffee ,https://www.ubereats.com/portland/food-delivery/cats-moon-coffee/LoMdb6XLRG-KjcSLjKslZQ,boring-oregon,"['Coffee & Tea', 'Sandwich', 'Breakfast and Brunch']",,,,45.4331,-122.35206,+15036683219,97009,30265 Southeast Highway 212,Boring,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boring', 'addressRegion': 'OR', 'postalCode': '97009', 'addressCountry': 'US', 'streetAddress': '30265 Southeast Highway 212'}","{'@type': 'GeoCoordinates', 'latitude': 45.4331, 'longitude': -122.35206}",{}
Lee's Garden Chinese Restaurant,https://www.ubereats.com/portland/food-delivery/lees-garden-chinese-restaurant/4R50Ggt0ToyVxAEToe7VCw,boring-oregon,"['Chinese', 'Asian', 'Asian Fusion']",4.5,217,$,45.50435460000001,-122.4739805,+15036611604,97030,18330 SE Division St,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '18330 SE Division St'}","{'@type': 'GeoCoordinates', 'latitude': 45.50435460000001, 'longitude': -122.4739805}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
The Krazy Kokonut - Gresham,https://www.ubereats.com/portland/food-delivery/the-krazy-kokonut-gresham/Tg9-C-poT8ObbSUFggtDHQ,boring-oregon,"['Breakfast and Brunch', 'Sandwich']",4.9,53,$,45.5197988,-122.4330788,+19714010885,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.5197988, 'longitude': -122.4330788}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '53'}"
