name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yummy Crab,https://www.ubereats.com/charlotte/food-delivery/yummy-crab/dDU201JvT6C9EphytlBZ3A,belmont-north-carolina,"['Comfort Food', 'Caribbean', 'Cajun']",4.2,31,$,35.261343,-81.1458924,+19808880891,28054,1451-B E Franklin Blvd,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '1451-B E Franklin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.261343, 'longitude': -81.1458924}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
KFC / TB (2834 Boyer Street),https://www.ubereats.com/charlotte/food-delivery/kfc-tb-2834-boyer-street/3wylRHcgR5aXnAFotRAlcw,belmont-north-carolina,"['American', 'Fast Food', 'wings']",3.6,46,$,35.2284166,-80.9239924,+17046978002,28208,2834 Boyer Street,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28208', 'addressCountry': 'US', 'streetAddress': '2834 Boyer Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.2284166, 'longitude': -80.9239924}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '46'}"
Five Guys NC-0057 12820 S. Tryon St,https://www.ubereats.com/charlotte/food-delivery/five-guys-nc-0057-12820-s-tryon-st/PMJQ7mhoQCyFG3uHv2ZRng,belmont-north-carolina,"['American', 'Burgers']",4.6,200,$,35.104587,-80.988418,+17045879204,28273,12820 S Tryon Street,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '12820 S Tryon Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.104587, 'longitude': -80.988418}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
QSC Food Mart Lowell Shell,https://www.ubereats.com/charlotte/food-delivery/qsc-food-mart-lowell-shell/AwbKOr8RTv-avMBxO9YhcA,belmont-north-carolina,"['Everyday Essentials', 'Convenience', 'Grocery']",,,$,35.2641486,-81.09119120000001,+17045782787,28098,714 McAdenville Rd,Lowell,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'NC', 'postalCode': '28098', 'addressCountry': 'US', 'streetAddress': '714 McAdenville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2641486, 'longitude': -81.09119120000001}",{}
Azteca Family Mexican Restaurant,https://www.ubereats.com/charlotte/food-delivery/azteca-family-mexican-restaurant/p8wH2bDjTwqf4HcNnEG6Tg,belmont-north-carolina,['Mexican'],4.6,40,$,35.25957699999999,-81.2154137,+17048667574,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.25957699999999, 'longitude': -81.2154137}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Starbucks (I-85 & Park Street),https://www.ubereats.com/charlotte/food-delivery/starbucks-i-85-%26-park-street/qY1cxsEwQO-7z3l9vLeDGg,belmont-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,38,$,35.25290299999999,-81.027558,+17048250142,28012,630 Park Street,Belmont,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'NC', 'postalCode': '28012', 'addressCountry': 'US', 'streetAddress': '630 Park Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.25290299999999, 'longitude': -81.027558}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Neighbors Brightstar Drive-in Grill,https://www.ubereats.com/charlotte/food-delivery/neighbors-brightstar-drive-in-grill/m2UsjFRnRP2475_7UXea2A,belmont-north-carolina,"['BBQ', 'Traditional American', 'Burgers']",4.7,20,$,35.2912204,-81.0241799,+17048270212,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.2912204, 'longitude': -81.0241799}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Spruced Goose Station Fresh Eats & Treats,https://www.ubereats.com/charlotte/food-delivery/spruced-goose-station-fresh-eats-%26-treats/XP2905JDQeeSAMPoCSRfrQ,belmont-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.2574466,-81.076228,+17048797612,28101,118 Wesleyan Drive,McAdenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAdenville', 'addressRegion': 'NC', 'postalCode': '28101', 'addressCountry': 'US', 'streetAddress': '118 Wesleyan Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.2574466, 'longitude': -81.076228}",{}
Underground Sandwich Shop,https://www.ubereats.com/charlotte/food-delivery/underground-sandwich-shop/OjSqIVmmThG4fwcZ-rlVkw,belmont-north-carolina,"['Sandwich', 'Ice Cream and Frozen Yogurt']",,,$,35.263551,-81.1831861,+17043022649,28052,167 W Main Ave,Gastonia,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'North Carolina', 'postalCode': '28052', 'addressCountry': 'US', 'streetAddress': '167 W Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.263551, 'longitude': -81.1831861}",{}
Hootie's Burger Bar (3725 E Franklin BLVD),https://www.ubereats.com/charlotte/food-delivery/hooties-burger-bar-3725-e-franklin-blvd/9qrneTmQQhK4nMvDlMKcdg,belmont-north-carolina,"['American', 'Bar Food', 'burger']",3.5,42,$$,35.2569737,-81.11335849999999,+17048230025,28054,3725 E Franklin BLVD,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '3725 E Franklin BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 35.2569737, 'longitude': -81.11335849999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '42'}"
Yard Cooked Dishes,https://www.ubereats.com/charlotte/food-delivery/yard-cooked-dishes/TjhzDUmPR_-8BWseigSEhg,belmont-north-carolina,"['Caribbean', 'Seafood', 'Latin American']",4.1,42,$,35.2399323,-80.8980452,+17044969021,28208,1610 Ashley Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28208', 'addressCountry': 'US', 'streetAddress': '1610 Ashley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2399323, 'longitude': -80.8980452}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
Cracker Barrel Old Country Store (3203 Queen City Drive),https://www.ubereats.com/charlotte/food-delivery/cracker-barrel-old-country-store-3203-queen-city-drive/LY_96FhaQE-_nl7M_vwXPw,belmont-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,133,$,35.2397877,-80.9181382,+17043932670,28208,3203 Queen City Drive,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28208', 'addressCountry': 'US', 'streetAddress': '3203 Queen City Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.2397877, 'longitude': -80.9181382}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
Jaipur Indian Restaurant (Yorkmount),https://www.ubereats.com/charlotte/food-delivery/jaipur-indian-restaurant-yorkmount/vu-etd0QQESSoRsANfZGrw,belmont-north-carolina,['Indian'],4.5,67,$,35.1554,-80.87509,+17046431421,28217,5909 South Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28217', 'addressCountry': 'US', 'streetAddress': '5909 South Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1554, 'longitude': -80.87509}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Bojangles' Famous Chicken & Biscuits 449 (6450 W. Wilkinson Blvd),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-449-6450-w-wilkinson-blvd/adGKHA-hRXSSO0Z1Xj_iQA,belmont-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.252274,-81.04322719999999,+17048253562,28012,6450 W. Wilkinson Blvd,Belmont,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'NC', 'postalCode': '28012', 'addressCountry': 'US', 'streetAddress': '6450 W. Wilkinson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.252274, 'longitude': -81.04322719999999}",{}
Nothing But Noodles (Steele Creek),https://www.ubereats.com/charlotte/food-delivery/nothing-but-noodles-steele-creek/VzXY9hqOTf2MC4qUIDdBNw,belmont-north-carolina,"['Italian', 'Thai', 'Family Meals']",4.5,125,$,35.105512,-80.986831,+19804982880,28273,12740 S Tryon St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '12740 S Tryon St'}","{'@type': 'GeoCoordinates', 'latitude': 35.105512, 'longitude': -80.986831}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Buffalo Wild Wings (422 Cox Rd),https://www.ubereats.com/charlotte/food-delivery/buffalo-wild-wings-422-cox-rd/a9AoVA5ZR0uC9HfJHqa9Og,belmont-north-carolina,['wings'],3.9,18,$$,35.2638744,-81.1314901,+17043494060,28054,422 Cox Rd,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '422 Cox Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2638744, 'longitude': -81.1314901}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Bojangles' Famous Chicken & Biscuits 927 (9417 Steele Creek Road),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-927-9417-steele-creek-road/vUy8mCR2S1-cgmFZ5WcOgg,belmont-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.16189789999999,-80.96970879999999,+17045886589,28273,9417 Steele Creek Road,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '9417 Steele Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.16189789999999, 'longitude': -80.96970879999999}",{}
,https://www.ubereats.com/charlotte/food-delivery/philly-pretzel-factory/Py3Ll_RdQ124zCf-4BgzfA,belmont-north-carolina,,,,,,,,,,,,,,,
