name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Firehouse Subs (4500 South Laburnum Ave.  Suite 170),https://www.ubereats.com/richmond/food-delivery/firehouse-subs-4500-south-laburnum-ave-suite-170/b0DMSXmQSvaDk33or1gKfQ,richmond,"['Sandwich', 'Deli']",4.5,79,$,37.528532,-77.3549529,+18042362290,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.528532, 'longitude': -77.3549529}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Ninja Hibachi (Richmond),https://www.ubereats.com/richmond/food-delivery/ninja-hibachi-richmond/1EskbyO7RlWXuQNpMFZ3cQ,richmond,"['Ramen', 'Asian', 'Sushi']",4.6,200,$,37.6462336,-77.5743227,+18049687800,23060,10162 W Broad St,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '10162 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6462336, 'longitude': -77.5743227}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Shyndigz (Richmond),https://www.ubereats.com/richmond/food-delivery/shyndigz-richmond/u00g8UJET3eCy1NZyt-7Cw,richmond,"['Desserts', 'Bakery']",5.0,23,$$,37.5474966,-77.4654555,+18049383449,23220,1903 W Cary St,Richmond,VA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23220', 'addressCountry': 'US', 'streetAddress': '1903 W Cary St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5474966, 'longitude': -77.4654555}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
Chipotle Mexican Grill (810 West Grace Street),https://www.ubereats.com/richmond/food-delivery/chipotle-mexican-grill-810-west-grace-street/x4_y-PLSQlWEjS7ZXIw2Uw,richmond,"['Healthy', 'Mexican']",4.3,200,$,37.5495553,-77.4499165,+18042549425,23220,810 West Grace Street,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23220', 'addressCountry': 'US', 'streetAddress': '810 West Grace Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.5495553, 'longitude': -77.4499165}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Pupuseria El Salvadoreño,https://www.ubereats.com/richmond/food-delivery/pupuseria-el-salvadoreno/_oJjXTBHTlKMxY7BtA_YSg,richmond,"['Spanish', 'Seafood', 'Mediterranean']",4.5,48,$,37.5041409,-77.50733439999999,+18042309111,23225,6025 Midlothian Turnpike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23225', 'addressCountry': 'US', 'streetAddress': '6025 Midlothian Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.5041409, 'longitude': -77.50733439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Main Stage Bistro,https://www.ubereats.com/richmond/food-delivery/main-stage-bistro/115RSJkwTh6jBr4kP-CpHQ,richmond,"['American', 'Southern', 'Comfort Food', 'Seafood']",,,$$,37.5418463337326,-77.4389540177912,+18045255053,23219,112 N 5th St,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23219', 'addressCountry': 'US', 'streetAddress': '112 N 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5418463337326, 'longitude': -77.4389540177912}",{}
Captain D's (4617 Jefferson Davis Highway),https://www.ubereats.com/richmond/food-delivery/captain-ds-4617-jefferson-davis-highway/qtFer5hdTxq2Ok2CPhuPAw,richmond,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",3.7,30,$,37.4630604,-77.4421692,+18042715530,23234,4617 Jefferson Davis Highway,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23234', 'addressCountry': 'US', 'streetAddress': '4617 Jefferson Davis Highway'}","{'@type': 'GeoCoordinates', 'latitude': 37.4630604, 'longitude': -77.4421692}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '30'}"
Virginia Tandoor,https://www.ubereats.com/richmond/food-delivery/virginia-tandoor/p5zn80MLRq6yCaBLkXsDXQ,richmond,"['Indian', 'Vegetarian', 'Asian']",,,$,37.4989744,-77.5277603,+18143848707,23225,101 Stonebridge Plaza Ave,North Chesterfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Chesterfield', 'addressRegion': 'VA', 'postalCode': '23225', 'addressCountry': 'US', 'streetAddress': '101 Stonebridge Plaza Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4989744, 'longitude': -77.5277603}",{}
Gelati Celesti Grove Avenue,https://www.ubereats.com/richmond/food-delivery/gelati-celesti-grove-avenue/aoCvep4LTkOlsC3EuNvSNg,richmond,"['Ice Cream and Frozen Yogurt', 'Desserts']",5.0,47,$,37.5731655,-77.51887789999999,+18042884088,23226,5808 Grove Ave,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23226', 'addressCountry': 'US', 'streetAddress': '5808 Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5731655, 'longitude': -77.51887789999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '47'}"
true's cultural kitchen,https://www.ubereats.com/richmond/food-delivery/trues-cultural-kitchen/AOQbj7x2RYeilCGP_ygcKw,richmond,"['Caribbean', 'Seafood', 'Latin American']",4.4,63,$,37.5471077,-77.4468797,+15124095470,23220,415 W Grace St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23220', 'addressCountry': 'US', 'streetAddress': '415 W Grace St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5471077, 'longitude': -77.4468797}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Captain D's (10013 Hull St),https://www.ubereats.com/richmond/food-delivery/captain-ds-10013-hull-st/yyZ-MJarQpeFKisEiFmRfw,richmond,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.5,50,$,37.4425585,-77.5807707,+18042760880,23236,10013 Hull St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23236', 'addressCountry': 'US', 'streetAddress': '10013 Hull St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4425585, 'longitude': -77.5807707}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Brewer's Waffles,https://www.ubereats.com/richmond/food-delivery/brewers-waffles/Cexx9VOFRxiDxgOxoOX2Ig,richmond,"['Breakfast & Brunch', 'American', 'Comfort Food']",4.5,32,$,37.52045500000001,-77.44546299999999,+18046583468,23224,1311 Hull St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23224', 'addressCountry': 'US', 'streetAddress': '1311 Hull St'}","{'@type': 'GeoCoordinates', 'latitude': 37.52045500000001, 'longitude': -77.44546299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Maple Bourbon,https://www.ubereats.com/richmond/food-delivery/maple-bourbon/W9RW1317TeOYXsFyWzKdzQ,richmond,"['Soul Food', 'American', 'Sandwich']",4.5,100,$,37.5369586,-77.4337006,+18046493639,23219,1116 E Main St,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23219', 'addressCountry': 'US', 'streetAddress': '1116 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5369586, 'longitude': -77.4337006}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Captain D's (7607 Staples Mill Rd),https://www.ubereats.com/richmond/food-delivery/captain-ds-7607-staples-mill-rd/on3jvp03T7qD_p2PpFF_rQ,richmond,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.2,85,$,37.6193007,-77.49974189999999,+18042624008,23228,7607 Staples Mill Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23228', 'addressCountry': 'US', 'streetAddress': '7607 Staples Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6193007, 'longitude': -77.49974189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
Sky Restaurant and Lounge,https://www.ubereats.com/richmond/food-delivery/sky-restaurant-and-lounge/EGkla_vGTc6n7B85fjiyCQ,richmond,"['Mexican', 'Chicken', 'New Mexican']",4.1,11,$,37.4925046,-77.49048189999999,+18046583355,23224,5250 Hull Street Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23224', 'addressCountry': 'US', 'streetAddress': '5250 Hull Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4925046, 'longitude': -77.49048189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
America's Best Wings,https://www.ubereats.com/richmond/food-delivery/americas-best-wings/AmaxkrkMSJ2_wkmPcPnVQQ,richmond,"['Wings', 'Sandwich', 'Fast Food', 'Family Meals']",4.4,200,$$,37.6087,-77.4588,+18042610700,23227,5650 Brook Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23227', 'addressCountry': 'US', 'streetAddress': '5650 Brook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6087, 'longitude': -77.4588}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Sushi King (Richmond - Short Pump),https://www.ubereats.com/richmond/food-delivery/sushi-king-richmond-short-pump/ahl73bxrS-6kisdnHC9mBQ,richmond,"['Sushi', 'Japanese', 'Family Meals']",4.5,200,$,37.634625,-77.551736,+18045275288,23294,9125 W Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '10:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23294', 'addressCountry': 'US', 'streetAddress': '9125 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.634625, 'longitude': -77.551736}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
DC Charcoal Chicken & Grill,https://www.ubereats.com/richmond/food-delivery/dc-charcoal-chicken-%26-grill/WSGQTWCkTP6n7SFoEr_tPA,richmond,"['Comfort Food', 'American', 'Wings']",4.6,85,$,37.5454039,-77.36725940000001,+18042368359,23223,4909 Nine Mile Rd,Richmond,Va,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Va', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '4909 Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5454039, 'longitude': -77.36725940000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Tropical Smoothie Cafe (11513 Busy Street),https://www.ubereats.com/richmond/food-delivery/tropical-smoothie-cafe-11513-busy-street/C7w5MBncSKmTfsyh2mCcKA,richmond,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,69,$,37.5024126,-77.6085698,+18043777320,23236,11513 Busy Street,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23236', 'addressCountry': 'US', 'streetAddress': '11513 Busy Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.5024126, 'longitude': -77.6085698}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Christians Pizza,https://www.ubereats.com/richmond/food-delivery/christians-pizza/-sghT12iTEe55PrsJPvS2A,richmond,"['Pizza', 'Salads', 'Chicken']",,,$,37.5895937,-77.53275459999999,+19126047056,23226,7003 Three Chopt Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23226', 'addressCountry': 'US', 'streetAddress': '7003 Three Chopt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5895937, 'longitude': -77.53275459999999}",{}
Krispy Kreme (Richmond) 7130 Tim Price Way,https://www.ubereats.com/richmond/food-delivery/krispy-kreme-richmond-7130-tim-price-way/uUtTZ_eVS9aCju2pw_kuOQ,richmond,"['Breakfast and Brunch', 'Coffee and Tea', 'Desserts']",4.7,109,$,37.500525,-77.527257,+18042763080,23225,7130 Tim Price Way,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23225', 'addressCountry': 'US', 'streetAddress': '7130 Tim Price Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.500525, 'longitude': -77.527257}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Five Guys VA-0698 6997 Mechanicsville Turnpike,https://www.ubereats.com/richmond/food-delivery/five-guys-va-0698-6997-mechanicsville-turnpike/kq_TbEUWQUSwvcKoRVtceQ,richmond,"['American', 'Burgers', 'Sandwich']",4.6,61,$,37.612551,-77.3359535,+18042445542,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.612551, 'longitude': -77.3359535}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Urban Farmhouse (Norfolk St),https://www.ubereats.com/richmond/food-delivery/urban-farmhouse-norfolk-st/jNA8eDbvSHO7NelkBmk0yg,richmond,"['Sandwich', 'Salads']",,,$,37.568142,-77.468554,+18042548188,23230,3015 Norfolk St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '3015 Norfolk St'}","{'@type': 'GeoCoordinates', 'latitude': 37.568142, 'longitude': -77.468554}",{}
RVA HEALTHY HABITS LLC,https://www.ubereats.com/richmond/food-delivery/rva-healthy-habits-llc/I-hrqqfvQCK4kAfBhDoFvA,richmond,"['Juice and Smoothies', 'Vegetarian', 'Cupcakes']",,,$,37.54196900000001,-77.32356,+18043001158,23075,604 E Nine Mile Rd,Highland Springs,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Springs', 'addressRegion': 'VA', 'postalCode': '23075', 'addressCountry': 'US', 'streetAddress': '604 E Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.54196900000001, 'longitude': -77.32356}",{}
