name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Miss Katie’s Diner,https://www.ubereats.com/milwaukee/food-delivery/miss-katies-diner/oFo7q70SQ-Sv4JTPAqWM_Q,whitefish-bay-wisconsin,"['American', 'Breakfast and Brunch']",,,$,43.03626209999999,-87.9369079,+14146305255,53233,1900 W Clybourn St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53233', 'addressCountry': 'US', 'streetAddress': '1900 W Clybourn St'}","{'@type': 'GeoCoordinates', 'latitude': 43.03626209999999, 'longitude': -87.9369079}",{}
El Rey Plaza,https://www.ubereats.com/milwaukee/food-delivery/el-rey-plaza/kuhjtcc_RRmIaiHzI_UTTg,whitefish-bay-wisconsin,"['Mexican', 'New Mexican', 'Latin American']",,,$,43.0216452,-87.9326794,+14146431616,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0216452, 'longitude': -87.9326794}",{}
McDonald's® (Appleton & Captiol),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-appleton-%26-captiol/66KJ-uTYQwGD2TtsnvdsOg,whitefish-bay-wisconsin,"['American', 'Fast Food', 'Burgers']",3.7,181,$,43.090682,-88.00529,+14144637332,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.090682, 'longitude': -88.00529}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '181'}"
Roast Coffee Company,https://www.ubereats.com/milwaukee/food-delivery/roast-coffee-company/7y5WyU7KQPyrH-fOUawnDA,whitefish-bay-wisconsin,"['Cafe', 'Coffee and Tea']",,,$,43.071182,-87.883279,+14148282030,53211,2132 E Locust St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53211', 'addressCountry': 'US', 'streetAddress': '2132 E Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 43.071182, 'longitude': -87.883279}",{}
MKE Calzone Company,https://www.ubereats.com/milwaukee/food-delivery/mke-calzone-company/eCYKQ6aERueObvbRol0Llg,whitefish-bay-wisconsin,"['Italian', 'Pizza', 'Comfort Food']",4.4,11,$,43.0546342,-87.89098670000001,+14142900068,53202,1827 N Farwell Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '1827 N Farwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0546342, 'longitude': -87.89098670000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Maharaja,https://www.ubereats.com/milwaukee/food-delivery/maharaja/NvgYdjpASuKUyl-a5R6DPg,whitefish-bay-wisconsin,"['Indian', 'Family Meals']",4.9,164,$$,43.050513,-87.894248,+14142762250,53202,1550 N Farwell Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '1550 N Farwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.050513, 'longitude': -87.894248}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '164'}"
Taco Bell (5751 West Fon Du Lac),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-5751-west-fon-du-lac/QXGvVXR7SHK_zrxKKJORxw,whitefish-bay-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.5,31,$,43.09679759999999,-87.985676,+14148758562,53216,5751 West Fon Du Lac,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53216', 'addressCountry': 'US', 'streetAddress': '5751 West Fon Du Lac'}","{'@type': 'GeoCoordinates', 'latitude': 43.09679759999999, 'longitude': -87.985676}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '31'}"
Noodles & Company (1310 Miller Park Way),https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-1310-miller-park-way/dJjJzagfRb2hOYeh3rmY2g,whitefish-bay-wisconsin,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.4,89,$,43.0175302,-87.967253,+14145095192,53214,1310 Miller Park Way,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53214', 'addressCountry': 'US', 'streetAddress': '1310 Miller Park Way'}","{'@type': 'GeoCoordinates', 'latitude': 43.0175302, 'longitude': -87.967253}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Papa John's (Brown Deer),https://www.ubereats.com/milwaukee/food-delivery/papa-johns-brown-deer/mu0xf-WHQIm-7Da80hlT4Q,whitefish-bay-wisconsin,"['Pizza', 'Wings']",4.2,13,$,43.162446,-87.965528,+14144340166,53209,7979 N Sherman Blvd,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '7979 N Sherman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.162446, 'longitude': -87.965528}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Smoke Shack,https://www.ubereats.com/milwaukee/food-delivery/smoke-shack/Hm9zIg_iQZSxhQNLADea2A,whitefish-bay-wisconsin,"['Sandwich', 'BBQ', 'Family Meals']",4.5,135,$$,43.034752,-87.905772,+14144311119,53202,332 N,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '332 N'}","{'@type': 'GeoCoordinates', 'latitude': 43.034752, 'longitude': -87.905772}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Taco Bell (2210 W Wisconsin Ave),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-2210-w-wisconsin-ave/C8QSSGB6S36LI9fOxm_vOQ,whitefish-bay-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.9,200,$,43.0389298,-87.9407947,+14143447778,53233,2210 W Wisconsin Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53233', 'addressCountry': 'US', 'streetAddress': '2210 W Wisconsin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0389298, 'longitude': -87.9407947}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
KFC (7343 West Appleton Avenue),https://www.ubereats.com/milwaukee/food-delivery/kfc-7343-west-appleton-avenue/cDXk-osFTJCnPlBVkV3fWw,whitefish-bay-wisconsin,"['American', 'Fast Food', 'wings']",3.8,57,$,43.08917529999999,-88.0039455,+14144611130,53216,7343 West Appleton Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53216', 'addressCountry': 'US', 'streetAddress': '7343 West Appleton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.08917529999999, 'longitude': -88.0039455}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '57'}"
Red Snapper Fish Company,https://www.ubereats.com/milwaukee/food-delivery/red-snapper-fish-company/ZHSMqzGHS7O4zTT-CjcuYg,whitefish-bay-wisconsin,"['Seafood', 'American', 'Southern', 'Allergy Friendly']",,,$,43.0687915,-87.98790489999999,+14144424774,53210,6016 W Lisbon Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53210', 'addressCountry': 'US', 'streetAddress': '6016 W Lisbon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.0687915, 'longitude': -87.98790489999999}",{}
Oak Barrel Public House,https://www.ubereats.com/milwaukee/food-delivery/oak-barrel-public-house/_B9M2j_8RAmT3DPPPG-HTg,whitefish-bay-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.6,16,$,43.0437531,-87.9149206,+14148978320,53203,1033 N Old World 3rd St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53203', 'addressCountry': 'US', 'streetAddress': '1033 N Old World 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0437531, 'longitude': -87.9149206}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Starbucks (East Ogden & North Jefferson),https://www.ubereats.com/milwaukee/food-delivery/starbucks-east-ogden-%26-north-jefferson/uM12rIy3Qj-_QQ9gZfYTxg,whitefish-bay-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,152,$,43.048456,-87.905321,+14142219099,53202,544 East Ogden Avenue East Pointe Commons Ste 500,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '544 East Ogden Avenue East Pointe Commons Ste 500'}","{'@type': 'GeoCoordinates', 'latitude': 43.048456, 'longitude': -87.905321}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Bonobo American Bistro,https://www.ubereats.com/milwaukee/food-delivery/bonobo-american-bistro/v12___U3R7yoK3T1pMZqmA,whitefish-bay-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.0988827,-87.8872356,+14149644663,53211,4518 North Oakland Avenue,Shorewood,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'WI', 'postalCode': '53211', 'addressCountry': 'US', 'streetAddress': '4518 North Oakland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.0988827, 'longitude': -87.8872356}",{}
The King and I,https://www.ubereats.com/milwaukee/food-delivery/the-king-and-i/rBOl73IbSzWsW4vfshjMCA,whitefish-bay-wisconsin,"['Thai', 'Family Meals']",4.7,200,$$,43.04096,-87.914094,+14142764181,53203,830 N Old World 3rd St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53203', 'addressCountry': 'US', 'streetAddress': '830 N Old World 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 43.04096, 'longitude': -87.914094}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Pluto Nile,https://www.ubereats.com/milwaukee/food-delivery/pluto-nile/kBXU25LHQq-t36FGnX7Hwg,whitefish-bay-wisconsin,"['American', 'Sandwich', 'Desserts']",,,$,43.1035966,-87.9934607,+14148103038,53218,6542 W Fond Du Lac Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '6542 W Fond Du Lac Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1035966, 'longitude': -87.9934607}",{}
Screaming Tuna,https://www.ubereats.com/milwaukee/food-delivery/screaming-tuna/myXK8IlmROWUcU1n_epStg,whitefish-bay-wisconsin,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",4.6,75,$,43.22202779999999,-87.9868369,+12626434385,53092,6300 W,Mequon,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mequon', 'addressRegion': 'Wisconsin', 'postalCode': '53092', 'addressCountry': 'US', 'streetAddress': '6300 W'}","{'@type': 'GeoCoordinates', 'latitude': 43.22202779999999, 'longitude': -87.9868369}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Noodles & Company (7700 W State St),https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-7700-w-state-st/03UCjPK3TMCWN47NSjpngw,whitefish-bay-wisconsin,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.3,100,$,43.0496959,-88.0080593,+14144439300,53213,7700 W State St,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53213', 'addressCountry': 'US', 'streetAddress': '7700 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0496959, 'longitude': -88.0080593}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Sharks Fish and Chicken,https://www.ubereats.com/milwaukee/food-delivery/sharks-fish-and-chicken/19-P7YMDR_mGYt07QIp2Ig,whitefish-bay-wisconsin,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.1,26,$,43.1208305,-88.00640190000001,+14144661455,53218,5653 N 76th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '5653 N 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.1208305, 'longitude': -88.00640190000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Potbelly Sandwich Shop (Mayfair | 469),https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-mayfair-%7C-469/QIWjyJSATNKwvnMgLEnSzg,whitefish-bay-wisconsin,"['Deli', 'Salads', 'Sandwich']",4.8,96,$,43.06383530000001,-88.0445613,+14148311987,53226,2500 N. Mayfair Rd. Ste. 430,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53226', 'addressCountry': 'US', 'streetAddress': '2500 N. Mayfair Rd. Ste. 430'}","{'@type': 'GeoCoordinates', 'latitude': 43.06383530000001, 'longitude': -88.0445613}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Tangled Noodles and More,https://www.ubereats.com/milwaukee/food-delivery/tangled-noodles-and-more/L0Fmn4cTTxab9B-EM4qDrw,whitefish-bay-wisconsin,"['Asian Fusion', 'Asian', 'Korean']",4.6,94,$,43.0403939,-87.93051469999999,+14142104294,53233,1404 W Wells St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '14:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53233', 'addressCountry': 'US', 'streetAddress': '1404 W Wells St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0403939, 'longitude': -87.93051469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
