name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Balance Pan-Asian Grille,https://www.ubereats.com/toledo/food-delivery/balance-pan-asian-grille/WJvK73R-SteN0VR0hKgUhg,holland-ohio,"['Asian Fusion', 'Asian', 'Korean']",4.5,32,$,41.6766999,-83.6823397,+14195787777,43615,5860 W Central Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '5860 W Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6766999, 'longitude': -83.6823397}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
La Fiesta,https://www.ubereats.com/toledo/food-delivery/la-fiesta/jVBzcNOlSkSIAehD6JXdLQ,holland-ohio,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly', 'Steak', 'Chicken']",4.5,82,$,41.5819322,-83.6644287,+14198979222,43537,1406 S Reynolds Rd,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1406 S Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5819322, 'longitude': -83.6644287}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Great American Cookies/Pretzelmaker (3100 Main St),https://www.ubereats.com/toledo/food-delivery/great-american-cookies-pretzelmaker-3100-main-st/ZaZMnljPRdCXDx1PHkiF9Q,holland-ohio,"['Fast Food', 'Bakery', 'Desserts']",,,$,41.54746720000001,-83.7064588,+14194814378,43537,3100 Main St,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '3100 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.54746720000001, 'longitude': -83.7064588}",{}
Five Guys OH-1589 1395 Conant Street,https://www.ubereats.com/toledo/food-delivery/five-guys-oh-1589-1395-conant-street/4jNWcKagToaVuRvKP_VpxA,holland-ohio,"['American', 'Burgers', 'Fast Food']",4.6,90,$,41.5810088,-83.6642463,+14198933400,43537,1395 Conant Street,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1395 Conant Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5810088, 'longitude': -83.6642463}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Bob Evans 7 (4805 Monroe Street),https://www.ubereats.com/toledo/food-delivery/bob-evans-7-4805-monroe-street/YiQByLm-SOOUvL8RjXtT_Q,holland-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,83,$$,41.6939388,-83.63338809999999,+14194752070,43623,4805 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '4805 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6939388, 'longitude': -83.63338809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Red Lobster (1422 Reynolds Road),https://www.ubereats.com/toledo/food-delivery/red-lobster-1422-reynolds-road/sOjzN4G6TGCWPS97csBZww,holland-ohio,"['Seafood', 'American']",4.1,43,$$,41.5834779,-83.6641406,+14198939494,43537,1422 Reynolds Road,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1422 Reynolds Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5834779, 'longitude': -83.6641406}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Dunkin Donuts,https://www.ubereats.com/toledo/food-delivery/dunkin-donuts/YxDMkWTDT7Wss6MvVtm2dw,holland-ohio,"['American', 'Breakfast and Brunch', 'Desserts']",4.0,43,$,41.6772325,-83.6080059,+14194800504,43606,2709 Central Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '2709 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6772325, 'longitude': -83.6080059}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
KFC (1010 Conant Street),https://www.ubereats.com/toledo/food-delivery/kfc-1010-conant-street/FgJhAZVCQr2glewMlJScPg,holland-ohio,"['American', 'Fast Food', 'wings']",,,$,41.5682274,-83.65639159999999,+14198937684,43537,1010 Conant Street,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1010 Conant Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5682274, 'longitude': -83.65639159999999}",{}
Star of India,https://www.ubereats.com/toledo/food-delivery/star-of-india/9Gdq9mCqRxKGwIybd-GpVg,holland-ohio,"['Indian', 'Desserts']",4.8,100,$$,41.632709,-83.664113,+14197206452,43615,415 S Reynolds Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '415 S Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.632709, 'longitude': -83.664113}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Arby's (7030 Central Ave),https://www.ubereats.com/toledo/food-delivery/arbys-7030-central-ave/KefCaD1jRzKy1shR1iqk6g,holland-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.8,26,$,41.6745027,-83.7114034,+14198410722,43617,7030 Central Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43617', 'addressCountry': 'US', 'streetAddress': '7030 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6745027, 'longitude': -83.7114034}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '26'}"
Shokudo Kitchen,https://www.ubereats.com/toledo/food-delivery/shokudo-kitchen/a2m_rKK0Ra-4e0y1rwjLBQ,holland-ohio,"['Asian Fusion', 'Asian', 'Korean', 'Allergy Friendly']",4.6,20,$,41.54442509999999,-83.5996677,+15673318825,43551,27072 Carronade Dr,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '27072 Carronade Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.54442509999999, 'longitude': -83.5996677}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Vito's Pizza and Subs (Monroe),https://www.ubereats.com/toledo/food-delivery/vitos-pizza-and-subs-monroe/wVc53EbDQwSGWV1rGaaPWg,holland-ohio,"['Pizza', 'American', 'Italian']",,,$,41.7055032,-83.6616477,+14197256666,43623,5412 Monroe St.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '5412 Monroe St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7055032, 'longitude': -83.6616477}",{}
Cafe Donuts,https://www.ubereats.com/toledo/food-delivery/cafe-donuts/nZKmwt37RfGLKRBgnHT_fw,holland-ohio,"['Breakfast and Brunch', 'Desserts', 'Comfort Food']",5.0,28,$,41.7037002,-83.656724,+14198821787,43623,5330 Monroe St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '5330 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7037002, 'longitude': -83.656724}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '28'}"
Zoup! (4204 W. Sylvania Ave.),https://www.ubereats.com/toledo/food-delivery/zoup!-4204-w-sylvania-ave/WBJdnvQ9Qt-Y0Io60eQu7Q,holland-ohio,"['American', 'Salads', 'Sandwich', 'Cafe', 'Vegan', 'Vegan Friendly']",4.5,16,$,41.6915991,-83.6429479,+14194818700,43623,4204 W. Sylvania Ave.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '4204 W. Sylvania Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6915991, 'longitude': -83.6429479}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Deet's BBQ,https://www.ubereats.com/toledo/food-delivery/deets-bbq/w5PikGHFTKClVcXmHLCJOg,holland-ohio,['BBQ'],4.3,15,$$,41.692182,-83.643782,+14198932335,,4038 Talmadge Rd,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4038 Talmadge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.692182, 'longitude': -83.643782}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Bai Du,https://www.ubereats.com/toledo/food-delivery/bai-du/0OUgHeuAQCi7OuBzGpDbWQ,holland-ohio,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood']",4.7,14,$,41.5372711,-83.63326339999999,+14198747077,43551,580 Craig Drive,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '580 Craig Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.5372711, 'longitude': -83.63326339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Kobe Bay,https://www.ubereats.com/toledo/food-delivery/kobe-bay/V7vGB-8-QF6hHGlrSJR-AA,holland-ohio,"['Sushi', 'Asian']",,,$,41.648224,-83.529178,+14194640299,43605,18 Main St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43605', 'addressCountry': 'US', 'streetAddress': '18 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.648224, 'longitude': -83.529178}",{}
Hot Head Burritos (Sylvania),https://www.ubereats.com/toledo/food-delivery/hot-head-burritos-sylvania/bm7FCRtXQdeEf-D5LH7mig,holland-ohio,"['Mexican', 'New Mexican']",4.5,27,$,41.690587,-83.701636,+14195172199,43560,6600 W,Sylvania,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylvania', 'addressRegion': 'Ohio', 'postalCode': '43560', 'addressCountry': 'US', 'streetAddress': '6600 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.690587, 'longitude': -83.701636}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Panera (6658 Airport Highway),https://www.ubereats.com/toledo/food-delivery/panera-6658-airport-highway/VNPKddHjTc2tCPHVTLXr-g,holland-ohio,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,41.6127937,-83.7014389,+14198679600,43528,6658 Airport Highway,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '6658 Airport Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.6127937, 'longitude': -83.7014389}",{}
Burger King (7447 West Central Avenue),https://www.ubereats.com/toledo/food-delivery/burger-king-7447-west-central-avenue/BvSlOt9wSZGjJ0GFgNX_Mw,holland-ohio,"['American', 'burger', 'Fast Food']",,,$,41.6733681,-83.7218645,+14198418616,43617,7447 West Central Avenue,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43617', 'addressCountry': 'US', 'streetAddress': '7447 West Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6733681, 'longitude': -83.7218645}",{}
Chipotle Mexican Grill (3305 W Central Ave Unit A2-60),https://www.ubereats.com/toledo/food-delivery/chipotle-mexican-grill-3305-w-central-ave-unit-a2-60/xdXckBOgTNiTLx23n1iG7g,holland-ohio,"['Healthy', 'Mexican']",4.4,100,$,41.6767759,-83.6232577,+14195364294,43606,3305 W Central Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3305 W Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6767759, 'longitude': -83.6232577}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Ye Olde Cock n' Bull Tavern,https://www.ubereats.com/toledo/food-delivery/ye-olde-cock-n-bull-tavern/fROn-VgcQIy25zDwgih1_w,holland-ohio,"['American', 'Sandwich']",4.4,14,$,41.648646,-83.540241,+14192442855,43604,9 N Huron St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43604', 'addressCountry': 'US', 'streetAddress': '9 N Huron St'}","{'@type': 'GeoCoordinates', 'latitude': 41.648646, 'longitude': -83.540241}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Tim Horton's (1345 North Reynolds Rd.),https://www.ubereats.com/toledo/food-delivery/tim-hortons-1345-north-reynolds-rd/I3-QJ9TMRz-kftgjvcUd3Q,holland-ohio,"['Bakery', 'Cafe', 'Donuts']",4.4,13,$$,41.6529751,-83.6652,+14195317711,43615,1345 North Reynolds Rd.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '1345 North Reynolds Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6529751, 'longitude': -83.6652}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Bob Evans 235 (6215 West Central Avenue),https://www.ubereats.com/toledo/food-delivery/bob-evans-235-6215-west-central-avenue/OfBgZPoJRsumPfol30NCLg,holland-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,36,$$,41.67515789999999,-83.69080819999999,+14198414117,43615,6215 West Central Avenue,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '6215 West Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.67515789999999, 'longitude': -83.69080819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
