name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ding Tea by Phybie,https://www.ubereats.com/orange-county/food-delivery/ding-tea-by-phybie/fY4lZR2iQTeGuEeXHFlibw,stanton-california,"['Bubble Tea', 'Coffee and Tea']",4.7,82,$,33.729068,-118.008102,+17143696472,92647,16065 Goldenwest St,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '16065 Goldenwest St'}","{'@type': 'GeoCoordinates', 'latitude': 33.729068, 'longitude': -118.008102}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
,https://www.ubereats.com/los-angeles/food-delivery/lees-sandwiches-huntington-beach/PDGdQ3FhQVyMS7gsPOE42Q,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/mcdonalds-norwalk-alond/4W9fG9qDSSKJZk3W2uRIHg,stanton-california,,,,,,,,,,,,,,,
Basil's restaurant & bar,https://www.ubereats.com/orange-county/food-delivery/basils-restaurant-%26-bar/aIlVyiDuRCaew4-k7xrSbg,stanton-california,"['American', 'Sandwich', 'Salads']",,,,33.7877343,-117.9170659,+17143836000,92840,12015 S Harbor Blvd,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92840', 'addressCountry': 'US', 'streetAddress': '12015 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7877343, 'longitude': -117.9170659}",{}
Popeyes (21700 Norwalk Blvd),https://www.ubereats.com/los-angeles/food-delivery/popeyes-21700-norwalk-blvd/W2D25vX-RaqOa9d4-ieTdg,stanton-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,112,$,33.8312591,-118.0715496,+15624259285,90716,21700 Norwalk Blvd,Hawaiian Gardens,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawaiian Gardens', 'addressRegion': 'CA', 'postalCode': '90716', 'addressCountry': 'US', 'streetAddress': '21700 Norwalk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8312591, 'longitude': -118.0715496}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '112'}"
,https://www.ubereats.com/los-angeles/food-delivery/bbq-chicken-buena-park-ca/7Rw7fd_qToyofF3H1dlPdw,stanton-california,,,,,,,,,,,,,,,
Poki Roll,https://www.ubereats.com/orange-county/food-delivery/poki-roll/ub8-UFKYTVWXSPjn0Col_w,stanton-california,"['Asian', 'Sushi', 'Salads']",,,$,33.8324193,-118.0332691,+17142521160,90630,5721 Lincoln Ave Ste C,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '5721 Lincoln Ave Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.8324193, 'longitude': -118.0332691}",{}
Gomen Ramen,https://www.ubereats.com/orange-county/food-delivery/gomen-ramen/4pYdR0q1TmeVogw_SUWfBg,stanton-california,"['Japanese', 'Noodles']",4.9,15,$,33.803253,-118.0084378,+17147618007,90680,7147 Katella Ave,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '7147 Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.803253, 'longitude': -118.0084378}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-1189-s-state-college/jzu_SJsAQkOx-r3yagv9KQ,stanton-california,,,,,,,,,,,,,,,
The Ice Cream Shop,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/cXfwpULlTAeSqsEvDtVAeg,stanton-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Bar Food']",,,$,33.7162484,-118.006143,+17143756333,92647,16932 Goldenwest,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '16932 Goldenwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.7162484, 'longitude': -118.006143}",{}
d.Eatery- IL PALCO,https://www.ubereats.com/orange-county/food-delivery/deatery-il-palco/lhj_yHiASwSY2vsl_ZPnIg,stanton-california,['Italian'],4.9,19,$,33.8594389,-117.9977268,+17146901430,90621,6980 Beach Blvd 3rd Floor (#H-304),Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '6980 Beach Blvd 3rd Floor (#H-304)'}","{'@type': 'GeoCoordinates', 'latitude': 33.8594389, 'longitude': -117.9977268}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Sango Sushi Los Alamitos,https://www.ubereats.com/orange-county/food-delivery/sango-sushi-los-alamitos/iaywQXjoQZmRNQTYKuBLnA,stanton-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.8072675,-118.0712753,+15625944456,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8072675, 'longitude': -118.0712753}",{}
Al Amir - Anaheim,https://www.ubereats.com/orange-county/food-delivery/al-amir-anaheim/7i5KXsX4TtCmLTvxyGms4Q,stanton-california,"['Middle Eastern', 'Halal', 'Pizza']",,,$,33.820121,-117.959727,+17145350973,92804,905 S Brookhurst St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '905 S Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.820121, 'longitude': -117.959727}",{}
Khan Mongolian BBQ,https://www.ubereats.com/orange-county/food-delivery/khan-mongolian-bbq/OFFUl8ZWRVyrmgpWm1UayQ,stanton-california,"['Asian', 'Asian Fusion', 'Mongolian']",,,$,33.8185023,-118.0601277,+17148862774,90630,4139 Ball Rd,Cypress,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'California', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '4139 Ball Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8185023, 'longitude': -118.0601277}",{}
Mitsuyoshi Restaurant,https://www.ubereats.com/orange-county/food-delivery/mitsuyoshi-restaurant/t4V20RZJQ6Gc0EDPeSQXhg,stanton-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.7880054,-117.9941585,+17148982156,90680,12033 Beach Blvd,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '12033 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7880054, 'longitude': -117.9941585}",{}
,https://www.ubereats.com/los-angeles/food-delivery/thh-sandwiches-%26-coffee-santa-ana/HFSLU-k_Q3Sdi8j_chtGLw,stanton-california,,,,,,,,,,,,,,,
Edible Arrangements (2374 W Lincoln Avenue Unit A7),https://www.ubereats.com/orange-county/food-delivery/edible-arrangements-2374-w-lincoln-avenue-unit-a7/N2Xj5xuwRyGEfDmx2BBeCw,stanton-california,"['American', 'Desserts', 'Healthy']",,,$,33.8313409,-117.9664184,+17145330445,92801,2374 W Lincoln Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '2374 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8313409, 'longitude': -117.9664184}",{}
California Fish Grill - Cerritos,https://www.ubereats.com/los-angeles/food-delivery/california-fish-grill-cerritos/PILZfCILS96PHxKfIapTpg,stanton-california,"['Healthy', 'Fish and Chips', 'Seafood', 'Salads', 'Vegetarian Friendly', 'Chicken', 'American', 'Southern']",4.4,126,$,33.8593368,-118.0904039,+15628650066,90703,11421 South St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11421 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8593368, 'longitude': -118.0904039}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '126'}"
La Huasteca - Buena Park,https://www.ubereats.com/orange-county/food-delivery/la-huasteca-buena-park/1yJKfvmbR9SBMK-lW8Ybbw,stanton-california,['Mexican'],,,$$,33.85985575806113,-117.9977844780864,+17146706621,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.85985575806113, 'longitude': -117.9977844780864}",{}
,https://www.ubereats.com/los-angeles/food-delivery/bronx-sandwich-co/XowgM3rsSuKytqC8Lk3gbQ,stanton-california,,,,,,,,,,,,,,,
Tribute Coffee House,https://www.ubereats.com/orange-county/food-delivery/tribute-coffee-house/ouAlJehwRj2Xwg06e-R1Dg,stanton-california,"['Coffee & Tea', 'Salads', 'Desserts', 'Allergy Friendly']",4.7,33,$,33.7603418,-117.9196596,+17148523005,92843,13960 Harbor Blvd,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '13960 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7603418, 'longitude': -117.9196596}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
ICHITARU RAMEN,https://www.ubereats.com/orange-county/food-delivery/ichitaru-ramen/5Xcaqg6HT1OgtUEyotUL9A,stanton-california,"['Japanese: Ramen', 'Asian', 'Asian Fusion']",4.5,30,$,33.8324193,-118.0332691,+17142365474,90630,5721 Lincoln Ave,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '5721 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8324193, 'longitude': -118.0332691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-chapman-%26-main/K9CGR5B5TiqhElYZQ1eUIQ,stanton-california,,,,,,,,,,,,,,,
Cho Dang Tofu House,https://www.ubereats.com/los-angeles/food-delivery/cho-dang-tofu-house/bDfg0VzZSNCa-QfV0nxWPg,stanton-california,"['Korean', 'Asian', 'BBQ']",,,$,33.8733589,-118.0710073,+15623958361,90703,12245 E Artesia Blvd,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '12245 E Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8733589, 'longitude': -118.0710073}",{}
Taco Bell (7192 Westminster Blvd),https://www.ubereats.com/orange-county/food-delivery/taco-bell-7192-westminster-blvd/QUDnRdqVQxS4lQlfslmFnA,stanton-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,80,$,33.7588337,-118.0035354,+17148930996,92683,7192,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '7192'}","{'@type': 'GeoCoordinates', 'latitude': 33.7588337, 'longitude': -118.0035354}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '80'}"
SweetHoney Dessert,https://www.ubereats.com/orange-county/food-delivery/sweethoney-dessert/NwSfSicSQqCXFukkYMq73A,stanton-california,"['Desserts', 'Asian Fusion']",,,$$,33.77337,-117.9558324,+17145915040,92843,10130,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '10130'}","{'@type': 'GeoCoordinates', 'latitude': 33.77337, 'longitude': -117.9558324}",{}
,https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-16300-beach-blvd-suite-d/V2l5Guo5Q7a7yl8lRQyKFA,stanton-california,,,,,,,,,,,,,,,
Cancun Fresh Mexican Grill,https://www.ubereats.com/orange-county/food-delivery/cancun-fresh-mexican-grill/5R1ILLFKQRuKjH_X4OwvlQ,stanton-california,"['Mexican', 'Spanish', 'New Mexican']",4.6,27,$$,33.701577,-117.934282,+17144270008,92708,18010 Newhope St,Fountain Valley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'California', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '18010 Newhope St'}","{'@type': 'GeoCoordinates', 'latitude': 33.701577, 'longitude': -117.934282}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Super Mex Restaurant & Cantina (Huntington Beach),https://www.ubereats.com/orange-county/food-delivery/super-mex-restaurant-%26-cantina-huntington-beach/hHCRk--bStiUx0XLrTfIMw,stanton-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,117,$,33.6764168,-117.9869338,+17149641828,92648,19684 Beach Blvd,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '19684 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6764168, 'longitude': -117.9869338}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Cha Thai,https://www.ubereats.com/orange-county/food-delivery/cha-thai/IoStgruVSMmE7hZhD-yxUw,stanton-california,['Thai'],4.3,54,$,33.787367,-117.868933,+17149783905,92868,1520 W Chapman Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '1520 W Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.787367, 'longitude': -117.868933}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
,https://www.ubereats.com/orange-county/food-delivery/somunnan-korean-restaurant/pyyNSxrSRHmgMpouDnF1dA,stanton-california,,,,,,,,,,,,,,,
VegiLicious,https://www.ubereats.com/orange-county/food-delivery/vegilicious/FCWZ-7wiQbOF1zcsI409HQ,stanton-california,"['Vegan', 'Japanese']",,,$,33.7175194,-118.05145,+17143773928,92649,16821 Algonquin St,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:45', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92649', 'addressCountry': 'US', 'streetAddress': '16821 Algonquin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7175194, 'longitude': -118.05145}",{}
