name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ciccero's Pizza,https://www.ubereats.com/los-angeles/food-delivery/cicceros-pizza/gN4A3g5vTmegbi2SIePzzg,beverly-hills-california,"['Pizza', 'American', 'Italian', 'Burgers']",4.7,13,$,34.0320627,-118.4454654,+13104777758,90064,11651 W Pico Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90064', 'addressCountry': 'US', 'streetAddress': '11651 W Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0320627, 'longitude': -118.4454654}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Pearl's Finest Teas,https://www.ubereats.com/los-angeles/food-delivery/pearls-finest-teas/IZN1HmKCQniBuumQ-pglHQ,beverly-hills-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.0807166,-118.3617016,+13234243194,90036,523 N Fairfax Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '523 N Fairfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0807166, 'longitude': -118.3617016}",{}
marathon Ethiopian restaurant ,https://www.ubereats.com/los-angeles/food-delivery/marathon-ethiopian-restaurant/lDCyu71UQXKQv2ykOi-C7w,beverly-hills-california,"['African: Ethiopian', 'Chicken']",,,,34.05698,-118.36463,+13102567450,90019,1043 South Fairfax Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90019', 'addressCountry': 'US', 'streetAddress': '1043 South Fairfax Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.05698, 'longitude': -118.36463}",{}
Shalom Pizza,https://www.ubereats.com/los-angeles/food-delivery/shalom-pizza/sCGmoYCoRdm7PyNbbiV1uA,beverly-hills-california,"['Pizza', 'Italian']",4.8,67,$,34.054694,-118.381963,+13102712255,90035,8715 W Pico Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90035', 'addressCountry': 'US', 'streetAddress': '8715 W Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.054694, 'longitude': -118.381963}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Kye's Montana,https://www.ubereats.com/los-angeles/food-delivery/kyes-montana/vEnT-zGqSOKixc8qgv5xsQ,beverly-hills-california,"['Asian', 'Bubble Tea', 'Asian Fusion']",4.8,34,$,34.0332569,-118.4935413,+13103955937,90403,1518 Montana Ave,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90403', 'addressCountry': 'US', 'streetAddress': '1518 Montana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0332569, 'longitude': -118.4935413}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Tumnak Thai Food & Pho,https://www.ubereats.com/los-angeles/food-delivery/tumnak-thai-food-%26-pho/J7od0NeHTFi9TUa63TdYGQ,beverly-hills-california,"['Thai', 'Noodles']",4.5,44,$,34.102354,-118.305692,+13239526009,90027,5267 Hollywood Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:45', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:45', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90027', 'addressCountry': 'US', 'streetAddress': '5267 Hollywood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.102354, 'longitude': -118.305692}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Day & Night - Exotic Cereal Bar,https://www.ubereats.com/los-angeles/food-delivery/day-%26-night-exotic-cereal-bar/rWvKhzM6SyaVebVGR0Vd5g,beverly-hills-california,"['Breakfast and Brunch', 'American', 'Desserts']",,,$,34.0996287,-118.3294985,+12134475420,90028,1556 N Cahuenga Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '1556 N Cahuenga Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0996287, 'longitude': -118.3294985}",{}
Pho Cafe Plus,https://www.ubereats.com/los-angeles/food-delivery/pho-cafe-plus/FxcxIVcDTxm9l25mP5EE-Q,beverly-hills-california,"['Vietnamese', 'Noodles', 'Healthy']",4.1,42,$,34.0594413,-118.3094606,+12137397998,90005,705 S Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90005', 'addressCountry': 'US', 'streetAddress': '705 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0594413, 'longitude': -118.3094606}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
Pacific French Bakery (W Washington Blvd),https://www.ubereats.com/los-angeles/food-delivery/pacific-french-bakery-w-washington-blvd/-oMmJc8GSKKQ7xsvNJOKww,beverly-hills-california,['Bakery'],,,$$,34.0398227,-118.3302331,+13237351700,90018,4152 W Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90018', 'addressCountry': 'US', 'streetAddress': '4152 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0398227, 'longitude': -118.3302331}",{}
IHOP (8461 Santa Monica),https://www.ubereats.com/los-angeles/food-delivery/ihop-8461-santa-monica/gIKupsFsSiOWPgg9utFxLQ,beverly-hills-california,"['Breakfast and Brunch', 'American', 'Family Meals']",4.5,89,$$,34.090373,-118.375336,+13236565468,90069,8461 Santa Monica Blvd,West Hollywood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'California', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '8461 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.090373, 'longitude': -118.375336}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
It's Boba Time (Burbank),https://www.ubereats.com/los-angeles/food-delivery/its-boba-time-burbank/4D18FYYyR96nNBN57B-zTg,beverly-hills-california,"['Coffee and Tea', 'Bubble Tea', 'Juice and Smoothies', 'Cafe', 'Desserts']",4.7,500,$,34.1842641,-118.3373713,+17473330013,91506,2412 W. Victory Blvd.,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91506', 'addressCountry': 'US', 'streetAddress': '2412 W. Victory Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1842641, 'longitude': -118.3373713}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Del Frisco's Double (10250 Santa Monica Blvd. Suite 1700),https://www.ubereats.com/los-angeles/food-delivery/del-friscos-double-10250-santa-monica-blvd-suite-1700/LyWGXhwgTGOYSOMFYgberA,beverly-hills-california,"['Steak', 'Desserts', 'Salads']",4.6,11,$$$$,34.05900309999999,-118.418866,+13237840473,90067,10250 Santa Monica Blvd.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90067', 'addressCountry': 'US', 'streetAddress': '10250 Santa Monica Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.05900309999999, 'longitude': -118.418866}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Yerevan Steakhouse,https://www.ubereats.com/los-angeles/food-delivery/yerevan-steakhouse/sQXiQ4OaS7qSsq0XdjIzmA,beverly-hills-california,['Mediterranean'],5.0,11,$$,34.175399,-118.380692,+18183086656,91601,5752 Lankershim Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5752 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.175399, 'longitude': -118.380692}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Burger Lounge - Sherman Oaks,https://www.ubereats.com/los-angeles/food-delivery/burger-lounge-sherman-oaks/RoCHyNDEQxiWV7Zm6FMgrg,beverly-hills-california,"['American', 'Burgers', 'Salads', 'Chicken', 'Kids Friendly']",4.4,131,$,34.15475,-118.4476698,+18189057319,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.15475, 'longitude': -118.4476698}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '131'}"
Goal Sports Café,https://www.ubereats.com/los-angeles/food-delivery/goal-sports-cafe/JmFpho62R-2jg1UKEVqAtg,beverly-hills-california,"['American', 'Pizza', 'Fast Food']",,,$,34.0725946,-118.3713032,+13236555955,90048,8334 W 3rd St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '8334 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0725946, 'longitude': -118.3713032}",{}
Sunnin Bakery,https://www.ubereats.com/los-angeles/food-delivery/sunnin-bakery/4kC4QLMCSlOHAeCBj2C84g,beverly-hills-california,"['Bakery', 'Desserts']",5.0,37,$,34.0503634,-118.4377853,+13102314444,90024,1779 Westwood Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90024', 'addressCountry': 'US', 'streetAddress': '1779 Westwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0503634, 'longitude': -118.4377853}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '37'}"
Pizza Crek Vegan,https://www.ubereats.com/los-angeles/food-delivery/pizza-crek-vegan/0bRO3SrbSha-07_HnQj_rA,beverly-hills-california,"['Pizza', 'American', 'Italian']",4.5,11,$,34.0822209,-118.309484,+13104277626,90004,615 N Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Genwa Korean BBQ (Beverly Hills),https://www.ubereats.com/los-angeles/food-delivery/genwa-korean-bbq-beverly-hills/VTnBOAIsR6a9lE39L5bosw,beverly-hills-california,"['Korean', 'Asian', 'BBQ', 'Allergy Friendly']",,,$,34.0691563,-118.3760128,+13108540046,90211,170 N La Cienega Blvd,Beverly Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'CA', 'postalCode': '90211', 'addressCountry': 'US', 'streetAddress': '170 N La Cienega Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0691563, 'longitude': -118.3760128}",{}
Vegan Stop ,https://www.ubereats.com/los-angeles/food-delivery/vegan-stop/FDbIbGP4S92g9vuWUnik2w,beverly-hills-california,"['Vegetarian', 'Vegan', 'Healthy', 'Family Meals']",4.7,129,$,34.085861,-118.383084,+14245270154,90069,8803 Santa Monica Blvd,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '8803 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.085861, 'longitude': -118.383084}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
Mari Los Angeles,https://www.ubereats.com/los-angeles/food-delivery/mari-los-angeles/asV1Gk4bSxm0GXB4m-N3jA,beverly-hills-california,"['Sandwiches', 'Steak', 'Salads']",,,$$$,34.0541583,-118.4125222,+13102846536,90067,2151 Avenue of the Stars,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90067', 'addressCountry': 'US', 'streetAddress': '2151 Avenue of the Stars'}","{'@type': 'GeoCoordinates', 'latitude': 34.0541583, 'longitude': -118.4125222}",{}
Lawry's The Prime Rib - Beverly Hills,https://www.ubereats.com/los-angeles/food-delivery/lawrys-the-prime-rib-beverly-hills/4lH3QI9iSxKnohYlP7NjLA,beverly-hills-california,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",5.0,12,$,34.06779600000001,-118.376055,+13106522827,90211,100 N La Cienega Blvd,Beverly Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'CA', 'postalCode': '90211', 'addressCountry': 'US', 'streetAddress': '100 N La Cienega Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.06779600000001, 'longitude': -118.376055}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Egg The F* Out,https://www.ubereats.com/los-angeles/food-delivery/egg-the-f*-out/plEUbVgkRjaZR3P4GQqZUA,beverly-hills-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.0822209,-118.309484,+13109437194,90004,615 N Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '5:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '5:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}",{}
Aloo Gobi Vegan Shegan,https://www.ubereats.com/los-angeles/food-delivery/aloo-gobi-vegan-shegan/2axqPYXbS9y5gbuBxsnixA,beverly-hills-california,"['Indian', 'Indian Curry', 'South Asian', 'Vegan', 'Vegetarian Friendly', 'Vegan Friendly']",4.7,26,$$,34.0481491,-118.4631744,+13102689100,90025,11819 Wilshire Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11819 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0481491, 'longitude': -118.4631744}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Ferrarini deli and more,https://www.ubereats.com/los-angeles/food-delivery/ferrarini-deli-and-more/IZDCZ7LQSYmHk5p0NdRdUg,beverly-hills-california,"['Sandwich', 'Salads', 'Vegetarian']",,,$,34.0681731,-118.4042069,+13106282274,90210,9622 Brighton Way,Beverly Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'CA', 'postalCode': '90210', 'addressCountry': 'US', 'streetAddress': '9622 Brighton Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.0681731, 'longitude': -118.4042069}",{}
