name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Peixoto Coffee,https://www.ubereats.com/phoenix/food-delivery/peixoto-coffee/Ajixv-RJS-ekBulTQEbJaQ,chandler-arizona,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",5.0,83,$,33.302107,-111.84184,+14809353663,85225,"11 W Boston St, Suite 6",Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85225', 'addressCountry': 'US', 'streetAddress': '11 W Boston St, Suite 6'}","{'@type': 'GeoCoordinates', 'latitude': 33.302107, 'longitude': -111.84184}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '83'}"
McDonald's® (Elliot & Mcclintock),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-elliot-%26-mcclintock/o-igAK8rRtidhDH8FK28Ug,chandler-arizona,"['American', 'Fast Food', 'Burgers']",4.8,184,$,33.349598,-111.91239099999999,+14803457370,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.349598, 'longitude': -111.91239099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '184'}"
The Ice Cream Shop ,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/57hiQU3XRryaA6aSIRqIJw,chandler-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.9,13,$,33.3647203,-111.8424637,+14808132620,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3647203, 'longitude': -111.8424637}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Thai Express (3111 W Chandler Blvd),https://www.ubereats.com/phoenix/food-delivery/thai-express-3111-w-chandler-blvd/f2ugUn3dQImmg-DZVESVDg,chandler-arizona,"['Asian', 'Thai', 'Rolls', 'Tom Yum', 'Allergy Friendly']",,,$,33.3014708,-111.8984985,+14808456377,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3014708, 'longitude': -111.8984985}",{}
Sweetest Season Artisan Eatery,https://www.ubereats.com/phoenix/food-delivery/sweetest-season-artisan-eatery/Zm4DMMGBT-SZHpUiYpCK9Q,chandler-arizona,"['Breakfast and Brunch', 'American', 'Sandwiches']",5.0,20,$,33.361856,-111.909676,+14808671564,85283,1835 E Guadalupe Rd D-111 D-111,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85283', 'addressCountry': 'US', 'streetAddress': '1835 E Guadalupe Rd D-111 D-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.361856, 'longitude': -111.909676}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Golden Hawaiian BBQ (Chandler & Dobson),https://www.ubereats.com/phoenix/food-delivery/golden-hawaiian-bbq-chandler-%26-dobson/FtgzVxwORuOKx7FiFOt8Qg,chandler-arizona,"['BBQ', 'Hawaiian', 'Family Meals']",4.7,243,$,33.306711,-111.872855,+14808219688,85224,1760 W,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '1760 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.306711, 'longitude': -111.872855}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '243'}"
Elvira’s Belizean Cafe,https://www.ubereats.com/phoenix/food-delivery/elviras-belizean-cafe/NAU4fkGiSKuMuK6WM614Ig,chandler-arizona,"['Caribbean', 'Breakfast and Brunch', 'Coffee and Tea']",,,$$,33.34035900000001,-111.8596673,+14808999024,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.34035900000001, 'longitude': -111.8596673}",{}
B-Bob,https://www.ubereats.com/phoenix/food-delivery/b-bob/cokBLVitQpiR7ymazhSa_w,chandler-arizona,"['Korean', 'Noodles', 'Rice-bowls']",4.6,23,$,33.39440440002932,-111.87297258497372,+12135070652,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.39440440002932, 'longitude': -111.87297258497372}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Burrito Express,https://www.ubereats.com/phoenix/food-delivery/burrito-express/xLQ-2IRWTTGHa0PC0vboIA,chandler-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.7,44,$$,33.3480803,-111.8585966,+14808120883,85225,985 W Elliot Rd #6,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85225', 'addressCountry': 'US', 'streetAddress': '985 W Elliot Rd #6'}","{'@type': 'GeoCoordinates', 'latitude': 33.3480803, 'longitude': -111.8585966}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
McDonald's® (Alma School & Queen Creek),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-alma-school-%26-queen-creek/VqIqe5KwTfCOwgvWD8zaXw,chandler-arizona,"['American', 'Fast Food', 'Burgers']",4.4,128,$,33.2597236,-111.85781,+14808578711,85248,3185 S Alma,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85248', 'addressCountry': 'US', 'streetAddress': '3185 S Alma'}","{'@type': 'GeoCoordinates', 'latitude': 33.2597236, 'longitude': -111.85781}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Orient Sushi Grill,https://www.ubereats.com/phoenix/food-delivery/orient-sushi-grill/q_qLxavYQxOKwv2-6VQ1tA,chandler-arizona,"['Sushi', 'Asian', 'Japanese']",5.0,10,$,33.3494255,-111.8213195,+14806331174,85233,1455 W. Elliot Rd.,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85233', 'addressCountry': 'US', 'streetAddress': '1455 W. Elliot Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.3494255, 'longitude': -111.8213195}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Subway (2487 S Gilbert Rd),https://www.ubereats.com/phoenix/food-delivery/subway-2487-s-gilbert-rd/z4QPbYxTQPi4eSezoh0DnQ,chandler-arizona,"['Fast Food', 'Sandwich', 'American']",4.5,13,$,33.3050435,-111.7887449,+14808572391,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3050435, 'longitude': -111.7887449}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Chick-fil-A  (2900 E Germann Rd),https://www.ubereats.com/phoenix/food-delivery/chick-fil-a-2900-e-germann-rd/EMiHnNiCQwadZFvBj1AriQ,chandler-arizona,"['American', 'Fried Chicken', 'Family Meals']",4.8,154,$,33.281946,-111.7904147,+14808121717,85286,2900 E Germann Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85286', 'addressCountry': 'US', 'streetAddress': '2900 E Germann Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.281946, 'longitude': -111.7904147}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
McDonald's® (Baseline & Gilbert),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-baseline-%26-gilbert/d03kVWj0SmuiHWPcC33JEQ,chandler-arizona,"['American', 'Fast Food', 'Burgers']",4.4,170,$,33.378537,-111.789359,+14804978727,85234-2268,1945 E BASELINE RD,GILBERT,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '3:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '3:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GILBERT', 'addressRegion': 'AZ', 'postalCode': '85234-2268', 'addressCountry': 'US', 'streetAddress': '1945 E BASELINE RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.378537, 'longitude': -111.789359}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '170'}"
Häagen-Dazs (San Tan Village),https://www.ubereats.com/phoenix/food-delivery/haagen-dazs-san-tan-village/Nij6FuntRxu4_DDXfIK6dg,chandler-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,33.3102863,-111.7427414,+14808771192,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3102863, 'longitude': -111.7427414}",{}
Ryu Sushi and Teppanyaki,https://www.ubereats.com/phoenix/food-delivery/ryu-sushi-and-teppanyaki/c2YsQszrTYeQusz9wUxEVw,chandler-arizona,"['Asian', 'Asian Fusion', 'Japanese', 'Sushi', 'Rolls']",,,$,33.3048739,-111.7561095,+14808573999,85295,2512 S Val Vista Dr  Ste 101,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '2512 S Val Vista Dr  Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.3048739, 'longitude': -111.7561095}",{}
Arby's (2900 S Alma School Road),https://www.ubereats.com/phoenix/food-delivery/arbys-2900-s-alma-school-road/NabWpOiTTvqOF_itMBnxQw,chandler-arizona,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.9,18,$,33.26319550000001,-111.8591334,+14808218008,85286,2900 S Alma School Road,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85286', 'addressCountry': 'US', 'streetAddress': '2900 S Alma School Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.26319550000001, 'longitude': -111.8591334}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
East Valley Wings,https://www.ubereats.com/phoenix/food-delivery/east-valley-wings/u34krZhjTZyl86zNTW4U7w,chandler-arizona,"['Wings', 'American', 'Chicken']",,,$,33.2462218,-111.7892253,+17813309009,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.2462218, 'longitude': -111.7892253}",{}
Pieology Pizzeria (Chandler & 101),https://www.ubereats.com/phoenix/food-delivery/pieology-pizzeria-chandler-%26-101/Nr6CNTI-Tl-XEEnJU4OpXw,chandler-arizona,['American'],4.5,49,$,33.3069,-111.8991,+14809633499,85226,3450 W,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85226', 'addressCountry': 'US', 'streetAddress': '3450 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.3069, 'longitude': -111.8991}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Babbo Italian Eatery,https://www.ubereats.com/phoenix/food-delivery/babbo-italian-eatery/MK_r09tFT_-zshbHA4gHIw,chandler-arizona,"['Pizza', 'American', 'Italian']",4.4,11,$$,33.265637,-111.6834931,+14807832355,85142,18521 E,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '18521 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.265637, 'longitude': -111.6834931}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Cactus Dogs & Lemonade,https://www.ubereats.com/phoenix/food-delivery/cactus-dogs-%26-lemonade/u32z1XthThGOPfLglgJzaQ,chandler-arizona,"['Sandwich', 'Traditional American']",,,$,33.3530474,-111.8407091,+14807999522,85225,3235 N Arizona Ave,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85225', 'addressCountry': 'US', 'streetAddress': '3235 N Arizona Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.3530474, 'longitude': -111.8407091}",{}
Chick-fil-A  (2550 W Chandler Blvd),https://www.ubereats.com/phoenix/food-delivery/chick-fil-a-2550-w-chandler-blvd/KCl2nD9jQf6Fs1K2eb7PRw,chandler-arizona,"['American', 'Fried Chicken']",4.8,429,$,33.3064439,-111.8884871,+14808551555,85224,2550 W,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '2550 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.3064439, 'longitude': -111.8884871}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '429'}"
