name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (7400 E 29Th Ave),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-7400-e-29th-ave/95BOhRQ8RvS3xeXsTwym8A,aurora-colorado,"['Healthy', 'Mexican']",4.5,250,$,39.75787589999999,-104.9015587,+13033160469,80238,7400 E 29Th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80238', 'addressCountry': 'US', 'streetAddress': '7400 E 29Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.75787589999999, 'longitude': -104.9015587}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '250'}"
Denny's (16751 E 32Nd Ave),https://www.ubereats.com/denver/food-delivery/dennys-16751-e-32nd-ave/g6h2ERQDRJ6PdudDRFcDrA,aurora-colorado,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,99,$$,39.762816,-104.7929,+13033447196,80011,16751 E 32Nd Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80011', 'addressCountry': 'US', 'streetAddress': '16751 E 32Nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.762816, 'longitude': -104.7929}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
Buddy's Chick'N Wings,https://www.ubereats.com/denver/food-delivery/buddys-chickn-wings/Hk-dHDUjSJO-84QUw8DbCA,aurora-colorado,"['Wings', 'American', 'Fast Food']",,,$,39.72514719999999,-104.8206155,+17206673116,80011,14440 E 6th Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80011', 'addressCountry': 'US', 'streetAddress': '14440 E 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.72514719999999, 'longitude': -104.8206155}",{}
Three Little Griddles (Aurora) ,https://www.ubereats.com/denver/food-delivery/three-little-griddles-aurora/Fj6t6OLuSVGwZm1omejxXA,aurora-colorado,"['Burgers', 'American', 'Sandwiches']",4.7,232,$,39.605388,-104.7150667,+13036934100,80016,6040 S Gun Club Rd F2,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '6040 S Gun Club Rd F2'}","{'@type': 'GeoCoordinates', 'latitude': 39.605388, 'longitude': -104.7150667}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '232'}"
Habibi Lounge,https://www.ubereats.com/denver/food-delivery/habibi-lounge/tYraLBMyQyWw6LuOSKZ4Mw,aurora-colorado,"['Cafe', 'Bar Food', 'Middle Eastern', 'Mediterranean', 'Arabian']",,,$,39.6601367,-104.8508545,+13033539771,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6601367, 'longitude': -104.8508545}",{}
TacoMex Chambers,https://www.ubereats.com/denver/food-delivery/tacomex-chambers/AB_4BdKASmKAH2uVxVz4ZA,aurora-colorado,"['Mexican', 'New Mexican', 'Desserts']",3.5,63,$,39.6762955,-104.8094962,+13037510627,80014,2210 S Chambers Rd,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '2210 S Chambers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6762955, 'longitude': -104.8094962}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '63'}"
Applebee's (14091 E. Iliff Avenue) #84032,https://www.ubereats.com/denver/food-delivery/applebees-14091-e-iliff-avenue-%2384032/3LtDqTYUSIevIuulXBhZHA,aurora-colorado,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,239,$$,39.6754087,-104.8245383,+13037459897,80014,14091 E Iliff Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '14091 E Iliff Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6754087, 'longitude': -104.8245383}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '239'}"
Papa Rick's Pizza,https://www.ubereats.com/denver/food-delivery/papa-ricks-pizza/0XS5UQHzR_q6OA05eQHeaw,aurora-colorado,"['Pizza', 'Italian']",4.3,57,$,39.660151,-104.85244809999999,+13037437575,80014,3112 S Parker Rd,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '3112 S Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.660151, 'longitude': -104.85244809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Spicy Chili and Pho,https://www.ubereats.com/denver/food-delivery/spicy-chili-and-pho/jniZOYBzQoS_JKySQuOwDQ,aurora-colorado,"['Asian: Other', 'Salads', 'Seafood']",4.6,260,$$,39.6848969,-104.8096892,+17207446084,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6848969, 'longitude': -104.8096892}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '260'}"
Subway (16950 E Iliff Ave),https://www.ubereats.com/denver/food-delivery/subway-16950-e-iliff-ave/yQdbLqiHQWSjuZlugIUIIg,aurora-colorado,"['Fast Food', 'Sandwich', 'American']",4.5,19,$,39.6719584,-104.7903945,+13037503002,80013,16950 E Iliff Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80013', 'addressCountry': 'US', 'streetAddress': '16950 E Iliff Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6719584, 'longitude': -104.7903945}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Etai's Bakery Café Stapleton,https://www.ubereats.com/denver/food-delivery/etais-bakery-cafe-stapleton/dXNQ79ZeQxauIRLrVMljJQ,aurora-colorado,"['Cafe', 'Sandwich', 'Salads', 'Healthy']",4.5,22,$,39.7582515,-104.9019013,+17202267260,80238,7357 E 29th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80238', 'addressCountry': 'US', 'streetAddress': '7357 E 29th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7582515, 'longitude': -104.9019013}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Thai Bite Of Fusion,https://www.ubereats.com/denver/food-delivery/thai-bite-of-fusion/yoeGMXePTgaXhnCD6fneOg,aurora-colorado,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.69565,-104.7730167,+13037557676,80017,1155 S Tower Rd C,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80017', 'addressCountry': 'US', 'streetAddress': '1155 S Tower Rd C'}","{'@type': 'GeoCoordinates', 'latitude': 39.69565, 'longitude': -104.7730167}",{}
Mo Harold's Chicken Shack,https://www.ubereats.com/denver/food-delivery/mo-harolds-chicken-shack/l7FE_rQfT2yInT7bvh2GGA,aurora-colorado,"['Wings', 'Chicken', 'Fish and Chips']",,,$,39.764308,-104.941836,+16307473670,80205-3819,3349 Harrison St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80205-3819', 'addressCountry': 'US', 'streetAddress': '3349 Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 39.764308, 'longitude': -104.941836}",{}
Popeyes (15199 E Colfax Ave),https://www.ubereats.com/denver/food-delivery/popeyes-15199-e-colfax-ave/78FkjKN1S7-ygvsJfznCkg,aurora-colorado,"['American', 'Fast Food', 'Southern', 'Wings']",3.4,43,$,39.740481,-104.811491,+13033645414,80011,15199 E Colfax Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80011', 'addressCountry': 'US', 'streetAddress': '15199 E Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.740481, 'longitude': -104.811491}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '43'}"
Winchell's Donut House,https://www.ubereats.com/denver/food-delivery/winchells-donut-house/0p_oo4Q9SWufFfXc2-iqzA,aurora-colorado,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,99,$,39.6532488,-104.8111925,+13036933164,80014,15195 E Hampden Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '15195 E Hampden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6532488, 'longitude': -104.8111925}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Hands of Thyme Catering & Deli,https://www.ubereats.com/denver/food-delivery/hands-of-thyme-catering-%26-deli/AtCZC1q9RcW5QXOg0HM-Kw,aurora-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,39.6796044,-104.8757911,+17202392070,80231,2020 S Parker Rd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80231', 'addressCountry': 'US', 'streetAddress': '2020 S Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6796044, 'longitude': -104.8757911}",{}
Gyroz (Aurora),https://www.ubereats.com/denver/food-delivery/gyroz-aurora/O5lJG5WOQMqlKHbiIow2Hg,aurora-colorado,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",4.7,179,$,39.6744752,-104.8305731,+17207487650,80014,13698 E Iliff Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '13698 E Iliff Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6744752, 'longitude': -104.8305731}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '179'}"
Angry Chicken,https://www.ubereats.com/denver/food-delivery/angry-chicken/rapLmlrYQrKjshpfTddBEQ,aurora-colorado,"['Chicken', 'Wings']",,,$,39.6814301,-104.8649476,+13033532680,80014,1930 S Havana St,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '1930 S Havana St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6814301, 'longitude': -104.8649476}",{}
KFC (16901 East Quincy),https://www.ubereats.com/denver/food-delivery/kfc-16901-east-quincy/amaHWl2WQReJWw7DfjeGcg,aurora-colorado,"['American', 'Fast Food', 'wings']",4.1,108,$,39.6389128,-104.7910064,+14196930781,80015,16901 East Quincy,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80015', 'addressCountry': 'US', 'streetAddress': '16901 East Quincy'}","{'@type': 'GeoCoordinates', 'latitude': 39.6389128, 'longitude': -104.7910064}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '108'}"
Lazy Dog Restaurant & Bar  (Aurora),https://www.ubereats.com/denver/food-delivery/lazy-dog-restaurant-%26-bar-aurora/_8Cet3uSS8C383BWsXNf1Q,aurora-colorado,"['Burgers', 'American', 'Sandwiches']",4.4,69,$$,39.6021088,-104.7077547,+17193725724,80016,24110 E. State Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '24110 E. State Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6021088, 'longitude': -104.7077547}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Jamba Juice- Aurora,https://www.ubereats.com/denver/food-delivery/jamba-juice-aurora/kQ97fi1qTE2EHu46_0Su2Q,aurora-colorado,['Juice and Smoothies'],4.6,117,$$,39.7131315,-104.8236194,+13033439090,80012,14151 E. Cedar Ave.,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80012', 'addressCountry': 'US', 'streetAddress': '14151 E. Cedar Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7131315, 'longitude': -104.8236194}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Chick-fil-A  (14310 E Alameda Ave),https://www.ubereats.com/denver/food-delivery/chick-fil-a-14310-e-alameda-ave/O5c39Nv6REmEkF686x6nKA,aurora-colorado,"['American', 'Fried Chicken', 'Family Meals']",4.8,483,$,39.71075949999999,-104.8212484,+13033660779,80012,14310 E Alameda Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80012', 'addressCountry': 'US', 'streetAddress': '14310 E Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.71075949999999, 'longitude': -104.8212484}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '483'}"
Qdoba (200 Quebec St) ,https://www.ubereats.com/denver/food-delivery/qdoba-200-quebec-st/2Qln2pWyRxKRt4KKYkaKfw,aurora-colorado,"['Mexican', 'Family Meals']",4.6,54,$,39.720004,-104.901733,+17208570117,80230,200 Quebec St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80230', 'addressCountry': 'US', 'streetAddress': '200 Quebec St'}","{'@type': 'GeoCoordinates', 'latitude': 39.720004, 'longitude': -104.901733}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
The Donut House - East Aurora,https://www.ubereats.com/denver/food-delivery/the-donut-house-east-aurora/O2CObGaERPux-hbEVndEgw,aurora-colorado,['Desserts'],,,$$,39.7101632,-104.8090097,+13036327832,80017,360 S. Chambers Road,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80017', 'addressCountry': 'US', 'streetAddress': '360 S. Chambers Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7101632, 'longitude': -104.8090097}",{}
