name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Black Bear Diner (7005 Knott Avenue),https://www.ubereats.com/orange-county/food-delivery/black-bear-diner-7005-knott-avenue/aRai8sfuSVav1wRfLAqUPw,la-palma-california,"['Burgers', 'American', 'Breakfast and Brunch', 'Comfort Food', 'Diner', 'Family Meals']",4.6,154,$,33.85856040000001,-118.0115183,+17147351011,90620,7005 Knott Avenue,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '7005 Knott Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.85856040000001, 'longitude': -118.0115183}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
Burger King (7250 Carson Blvd - WM 3477),https://www.ubereats.com/los-angeles/food-delivery/burger-king-7250-carson-blvd-wm-3477/yJMSy1OoQZeq6h6AjjN6Bw,la-palma-california,"['American', 'burger', 'Fast Food']",,,$,33.8290508,-118.0912006,+15623800241,90808,7250 Carson Blvd - WM 3477,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90808', 'addressCountry': 'US', 'streetAddress': '7250 Carson Blvd - WM 3477'}","{'@type': 'GeoCoordinates', 'latitude': 33.8290508, 'longitude': -118.0912006}",{}
,https://www.ubereats.com/los-angeles/food-delivery/hi-bbq-teriyaki/jaBJWV99Qp6UWq_xk1vOag,la-palma-california,,,,,,,,,,,,,,,
Crepes Bonaparte,https://www.ubereats.com/orange-county/food-delivery/crepes-bonaparte/HGV_unfGQk2egevH2DXBww,la-palma-california,"['French', 'Desserts', 'Breakfast and Brunch', 'Allergy Friendly']",4.7,174,$,33.869677,-117.9244929,,92832,115 S Harbor Blvd,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '115 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.869677, 'longitude': -117.9244929}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
,https://www.ubereats.com/los-angeles/food-delivery/sango-sushi-los-alamitos/iaywQXjoQZmRNQTYKuBLnA,la-palma-california,,,,,,,,,,,,,,,
Green Burrito (8361 La Palma),https://www.ubereats.com/orange-county/food-delivery/green-burrito-8361-la-palma/KlPXA0EKT1mzdXKdZCvppQ,la-palma-california,"['Chicken', 'Salads', 'Mexican']",,,$,33.8470846,-117.9882778,+17145211865,90620,8361 La Palma,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '8361 La Palma'}","{'@type': 'GeoCoordinates', 'latitude': 33.8470846, 'longitude': -117.9882778}",{}
,https://www.ubereats.com/orange-county/food-delivery/grounds-bakery-cafe/bIzQ3cgDTfOVsASj0_rDgw,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/starbucks-pioneer-%26-artesia-artesia/V5aFiy0TQUiL0X2rdhXJNA,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-12560-artesia-blvd/omA-5XWzSlqoKvJR1THBnQ,la-palma-california,,,,,,,,,,,,,,,
Starbucks (Imperial & La Mirada),https://www.ubereats.com/los-angeles/food-delivery/starbucks-imperial-%26-la-mirada/oE5RhLs1Qwef4yVVavzh1w,la-palma-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,225,$,33.9168001,-118.0113582,+15629433458,90638,15010 Imperial Hwy,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '15010 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9168001, 'longitude': -118.0113582}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '225'}"
,https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-10100-carmenita-rd3786/BxJ7lNjIRomOKvfyIzavbw,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/jamba-juice-11437-south-st-cerritos/eppp7THoTFK_Y4yE23tJ4g,la-palma-california,,,,,,,,,,,,,,,
Juan's Rotisserie Chicken,https://www.ubereats.com/los-angeles/food-delivery/juans-rotisserie-chicken/mkcM0LD4S5ag_AWhZECg3A,la-palma-california,"['Chicken', 'Mexican']",4.9,145,$$,33.91770079999999,-118.028878,+15629440418,90604,12318 Valley View Ave,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90604', 'addressCountry': 'US', 'streetAddress': '12318 Valley View Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.91770079999999, 'longitude': -118.028878}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '145'}"
Starbucks (Lincoln & Valley View),https://www.ubereats.com/orange-county/food-delivery/starbucks-lincoln-%26-valley-view/x96udDMwR22FbPuUg9zz9w,la-palma-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,83,$,33.8320187,-118.0298386,+17144840634,90620,5897 Lincoln Ave.,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '5897 Lincoln Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8320187, 'longitude': -118.0298386}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
MADE Coffee,https://www.ubereats.com/orange-county/food-delivery/made-coffee/-Nh8IvRuRQWihGTMv5Dnfg,la-palma-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,43,$,33.87149900000001,-117.924824,+17145193844,92832,107 W Amerige Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '107 W Amerige Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.87149900000001, 'longitude': -117.924824}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-brookhurst-%26-ball/5XxSAftNRQiJdM7OOwzDgg,la-palma-california,,,,,,,,,,,,,,,
Portillo’s Hot Dogs (8390 La Palma Ave.),https://www.ubereats.com/orange-county/food-delivery/portillos-hot-dogs-8390-la-palma-ave/2vT1VnQIS8WnpzjEchkehg,la-palma-california,"['Burgers', 'American', 'Sandwiches']",4.5,200,$,33.8463872,-117.9871111,+17142206400,90620,8390 La Palma Ave.,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '8390 La Palma Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8463872, 'longitude': -117.9871111}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
,https://www.ubereats.com/los-angeles/food-delivery/crawfish-cave/6eJqXdjnSBeYWHE80_2AwA,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/mcdonalds-hawaian-gdns-car/fDTbdPGLQqu1A5QLsijqQg,la-palma-california,,,,,,,,,,,,,,,
Green Burrito (13425 BEACH BLVD),https://www.ubereats.com/orange-county/food-delivery/green-burrito-13425-beach-blvd/ZkDQzSPgSuCQwinrM5NaGw,la-palma-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7674759,-117.9910229,+17149015513,92683,13425 BEACH BLVD,WESTMINSTER,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESTMINSTER', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '13425 BEACH BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.7674759, 'longitude': -117.9910229}",{}
,https://www.ubereats.com/los-angeles/food-delivery/taco-bell-301-e-commonwealth-ave/33tWoH19QES91md92nmhyg,la-palma-california,,,,,,,,,,,,,,,
Jack in the Box (2793 W Ball Rd),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-2793-w-ball-rd/Omijq_6dQ2C9d7P0a9fvDg,la-palma-california,"['American', 'burger', 'Fast Food']",4.1,74,$,33.8177702,-117.9843776,+17142209175,92804,2793 W Ball Rd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '2793 W Ball Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8177702, 'longitude': -117.9843776}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '74'}"
On + On Kitchen (Norwalk),https://www.ubereats.com/los-angeles/food-delivery/on-%2B-on-kitchen-norwalk/WAcdMI7RR72zhoWtXMWWNw,la-palma-california,"['Asian', 'Asian Fusion', 'Korean', 'Rice-bowls', 'Vegetarian Friendly', 'Kids Friendly', 'Chicken', 'Seafood']",4.7,29,$,33.9028097,-118.0545142,+15624741707,90650,13019 Rosecrans Ave,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '13019 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9028097, 'longitude': -118.0545142}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
,https://www.ubereats.com/orange-county/food-delivery/taras-himalayan-cuisine-artesia/z3M6vp8EQJ6XrYbHsVhLZQ,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/estradas-grill/mWyQ3JCeQ1q6LrTxUkXJsg,la-palma-california,,,,,,,,,,,,,,,
Panera (11300 South Street),https://www.ubereats.com/los-angeles/food-delivery/panera-11300-south-street/tBPKM51DQly44mpqYq-N_A,la-palma-california,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.8,42,$,33.85812,-118.0931102,+15624670104,90703,11300 South Street,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11300 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.85812, 'longitude': -118.0931102}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Beach Cities Sandwich Co.,https://www.ubereats.com/orange-county/food-delivery/beach-cities-sandwich-co/Ot-ovF8sRAiVLC0x786k-Q,la-palma-california,"['Sandwiches', 'American', 'Healthy']",,,$,33.8105792,-118.0547079,+17145270403,90630,4499 West Cerritos Avenue,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '4499 West Cerritos Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8105792, 'longitude': -118.0547079}",{}
,https://www.ubereats.com/los-angeles/food-delivery/el-burrito-borracho/_eja5VbdR5uhHY2LJsdpJw,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/rallys-3490-east-artesia/ljxGdA6dRRCXL7-Tjpngog,la-palma-california,,,,,,,,,,,,,,,
Urban Grill Teriyaki House,https://www.ubereats.com/orange-county/food-delivery/urban-grill-teriyaki-house/Yr_8IIwdQTG33qxvs9_MHQ,la-palma-california,"['Japanese', 'Asian']",4.7,114,$$,33.85867,-117.999414,+17145226060,90621,7680 Orangethorpe Ave,Buena Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'California', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '7680 Orangethorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.85867, 'longitude': -117.999414}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
,https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-13352-telegraph-road/hrMqv8fVSeG3lJBpd6mHAw,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/adana-mediterranean-grill/uOE0Hh-vSQKBnPcVjziJsA,la-palma-california,,,,,,,,,,,,,,,
Gomen Ramen,https://www.ubereats.com/orange-county/food-delivery/gomen-ramen/4pYdR0q1TmeVogw_SUWfBg,la-palma-california,"['Japanese', 'Noodles']",4.9,15,$,33.803253,-118.0084378,+17147618007,90680,7147 Katella Ave,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '7147 Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.803253, 'longitude': -118.0084378}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Taco Bell (6827 Katella Ave),https://www.ubereats.com/orange-county/food-delivery/taco-bell-6827-katella-ave/glXHEdAPS_y2A2JY3qL5YA,la-palma-california,"['Burritos', 'Fast Food', 'Mexican']",4.7,21,$,33.8032662,-118.0141029,+17148268226,90630,6827 Katella Ave,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '6827 Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8032662, 'longitude': -118.0141029}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
,https://www.ubereats.com/orange-county/food-delivery/la-michoacana-premium-santa-fe/7F2ClL5VQbe5SKVrRuZnAw,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/sunrise-cafe/lBt5GOcJRviuqHNWArs3Yg,la-palma-california,,,,,,,,,,,,,,,
Uncle Fung Borneo Eatery - Buena Park,https://www.ubereats.com/orange-county/food-delivery/uncle-fung-borneo-eatery-buena-park/KyOAxphWRqKVslX0KI6wbw,la-palma-california,"['Indonesian', 'South East Asian', 'Asian']",4.9,22,$,33.8471584,-117.996147,+15596960430,90620,7855 La Palma Ave,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '7855 La Palma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8471584, 'longitude': -117.996147}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Subway (12608 Del Amo Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-12608-del-amo-blvd/2_Y3h0EwTyCYd0bTCm7jKg,la-palma-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.845715,-118.062993,+15622819099,90715,12608 Del Amo Blvd.,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90715', 'addressCountry': 'US', 'streetAddress': '12608 Del Amo Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.845715, 'longitude': -118.062993}",{}
,https://www.ubereats.com/orange-county/food-delivery/ashoka-the-great-cuisine-of-india/NxP1NnSpTiy9Pf_1VefnfQ,la-palma-california,,,,,,,,,,,,,,,
The Ice Cream Shop ,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/nc3sew6pQqmfQhUuIFZH5g,la-palma-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.83214989999999,-117.9679623,+17148517454,92801,2402 W Lincoln Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '2402 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.83214989999999, 'longitude': -117.9679623}",{}
IHOP (5316 Lakewood Blvd),https://www.ubereats.com/los-angeles/food-delivery/ihop-5316-lakewood-blvd/ok61FVsFSwWQOqVog6AVEg,la-palma-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,157,$,33.8543788,-118.1420975,+15626345311,90712,5316,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '5316'}","{'@type': 'GeoCoordinates', 'latitude': 33.8543788, 'longitude': -118.1420975}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
