name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mim's Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/mims-restaurant/dwfmpq9ESDqXYZPsCHhTjQ,lake-success-new-york,"['New American', 'Salads', 'Burgers', 'Desserts']",4.5,32,$$,40.786826,-73.63988,+15166257305,11577,235 Roslyn Rd,Roslyn Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn Heights', 'addressRegion': 'NY', 'postalCode': '11577', 'addressCountry': 'US', 'streetAddress': '235 Roslyn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.786826, 'longitude': -73.63988}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
San Remo - Rockville Centre,https://www.ubereats.com/nyc-suburbs/food-delivery/san-remo-rockville-centre/lWrG1I2HRfGE_UPfQVma6g,lake-success-new-york,['Italian'],4.9,25,$$,40.65687,-73.642017,+15167640800,11570,328 Sunrise Highway,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '328 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.65687, 'longitude': -73.642017}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Seventh Street Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/seventh-street-cafe/n-x1hI1zSQKO0_WgxjuuYg,lake-success-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",,,$,40.7246817,-73.63597,+15167477575,11530,126 7th St,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:59', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:59', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '126 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7246817, 'longitude': -73.63597}",{}
McDonald's® - Mineola (Jericho),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-mineola-jericho/lBPT8LhKRcCJNuHNIqHfDA,lake-success-new-york,"['American', 'Fast Food', 'Burgers']",4.7,234,$,40.750625,-73.637901,+15162488402,11501,60 JERICHO TPKE,MINEOLA,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MINEOLA', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '60 JERICHO TPKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.750625, 'longitude': -73.637901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '234'}"
Rolly,https://www.ubereats.com/new-york/food-delivery/rolly/0bhiYfm-Tym1-URCl50IbA,lake-success-new-york,"['Korean', 'Asian', 'Salads', 'Sandwich', 'Noodles', 'Seafood']",4.6,20,$,40.769905,-73.73647799999999,+17182290110,11362,252-01 Northern Boulevard,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:50', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11362', 'addressCountry': 'US', 'streetAddress': '252-01 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.769905, 'longitude': -73.73647799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Gong Cha,https://www.ubereats.com/new-york/food-delivery/gong-cha/EuV-5oRsSdSsDvKZZXORhg,lake-success-new-york,"['Asian', 'Desserts', 'Juice and Smoothies', 'Bubble Tea']",4.7,77,$,40.769905,-73.73647799999999,+19174441637,11362,252-01 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11362', 'addressCountry': 'US', 'streetAddress': '252-01 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.769905, 'longitude': -73.73647799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
,https://www.ubereats.com/new-york/food-delivery/burger-king-409-old-country-road/JpVY0dHwQcyKuHc7r8KrMg,lake-success-new-york,,,,,,,,,,,,,,,
229 linden restaurant,https://www.ubereats.com/new-york/food-delivery/229-linden-restaurant/zIwnSH2bTb-gv8YCM2Uukg,lake-success-new-york,"['Caribbean', 'Seafood', 'Latin American']",4.4,23,$,40.6924577,-73.7322724,+15163511929,11411,229-02 Linden Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11411', 'addressCountry': 'US', 'streetAddress': '229-02 Linden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6924577, 'longitude': -73.7322724}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Sweeterman's Pastries,https://www.ubereats.com/new-york/food-delivery/sweetermans-pastries/zJpe_k2mSyWwShMcSl4ttw,lake-success-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.7209967,-73.7590767,+17184813709,11427,206-02 Hillside Ave,Queens Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens Village', 'addressRegion': 'NY', 'postalCode': '11427', 'addressCountry': 'US', 'streetAddress': '206-02 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7209967, 'longitude': -73.7590767}",{}
Umamisubs,https://www.ubereats.com/nyc-suburbs/food-delivery/umamisubs/0GK-Cr08SPCYj2dlU-KeQg,lake-success-new-york,['Sandwich'],,,$,40.755843,-73.645691,+19173002740,11596,159 Hillside Avenue,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '159 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.755843, 'longitude': -73.645691}",{}
,https://www.ubereats.com/new-york/food-delivery/taco-bell-1650-jericho-turnpike/b4SKsBBtSduQDqwgaz4_CQ,lake-success-new-york,,,,,,,,,,,,,,,
Swancrepe,https://www.ubereats.com/nyc-suburbs/food-delivery/swancrepe/fU2LiaYdQyWjw9QfCgeExQ,lake-success-new-york,['Japanese'],4.8,78,$$,40.68827470000001,-73.6852947,+15165993696,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.68827470000001, 'longitude': -73.6852947}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Williston Townhouse Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/williston-townhouse-diner/2si8ugMPRmWa1jIy_-mHaA,lake-success-new-york,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,40.7569904,-73.6439169,+15163133618,11596,112 Hillside Avenue,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '112 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7569904, 'longitude': -73.6439169}",{}
Burger King (222-10 Northern Boulevard),https://www.ubereats.com/new-york/food-delivery/burger-king-222-10-northern-boulevard/_hH6Bs8eSqutDVFuMsAc5A,lake-success-new-york,"['American', 'burger', 'Fast Food']",4.3,500,$,40.7615707,-73.7593231,+17182251695,11361,222-10 Northern Boulevard,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '222-10 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7615707, 'longitude': -73.7593231}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
,https://www.ubereats.com/new-york/food-delivery/burrito-blvd/VRvQXeAORIKHDwsrFtICjg,lake-success-new-york,,,,,,,,,,,,,,,
Good Taste,https://www.ubereats.com/new-york/food-delivery/good-taste/evbPxOelQtal2sCAuY_9RQ,lake-success-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.75316839999999,-73.7801726,+17186318688,11361,47-05 Francis Lewis Blvd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '47-05 Francis Lewis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.75316839999999, 'longitude': -73.7801726}",{}
,https://www.ubereats.com/new-york/food-delivery/600-cafe-%26-grill/tCk6GShUTNuCd8AEcKKiMQ,lake-success-new-york,,,,,,,,,,,,,,,
Ben & Teena's Ice Cream,https://www.ubereats.com/new-york/food-delivery/ben-%26-teenas-ice-cream/N-wnLZ5zQkmU36JZJyKWCw,lake-success-new-york,['Ice Cream and Frozen Yogurt'],4.6,93,$,40.76445,-73.771246,+17182290229,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76445, 'longitude': -73.771246}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/t%26g-flavors-jamaica/SDjWXjEnTuCPwQcThayrPA,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/la-parma/4XOsrAOsRvW0dHZc-crpJg,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/smoke-bbq-pit/hYXNZ69JSDepxVfKBinhzQ,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/ralphs-italian-ices-%26-ice-cream-hillside-ave/euVE9A8ORlqgqZB1atbJMg,lake-success-new-york,,,,,,,,,,,,,,,
Kuttanadan Indian Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/kuttanadan-indian-restaurant/Z5oWiFRfR6O73nsXHvg_Ew,lake-success-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,40.7257665,-73.7186799,+17185515367,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7257665, 'longitude': -73.7186799}",{}
,https://www.ubereats.com/new-york/food-delivery/crawfords-coffee-%26-cafe-great-neck/hqoRrfZiRz2gx59yGYhYtA,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-0444-25455-horace-harding-expressw/jLqqd_7yQJaA6-vKzLIMfA,lake-success-new-york,,,,,,,,,,,,,,,
Ginger and Lemongrass,https://www.ubereats.com/new-york/food-delivery/ginger-and-lemongrass/yWAUUaZZRi-mW9KRKnwTJA,lake-success-new-york,"['Thai', 'Vietnamese', 'Vegetarian Friendly']",4.4,307,$$,40.7892691,-73.81371620000002,+13477324720,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7892691, 'longitude': -73.81371620000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '307'}"
,https://www.ubereats.com/new-york/food-delivery/flames-indian-restaurant/TKi_U0agSGiJpbnt7mZyBQ,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/bens-kosher-deli/X2itavuzROuF_e2-vNgySQ,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/bayside-diner/2bPT6jwKT5yjSbuh5NL5Hg,lake-success-new-york,,,,,,,,,,,,,,,
Red Mango,https://www.ubereats.com/new-york/food-delivery/red-mango/dHYK_-amQUq8j9V44Pk4tw,lake-success-new-york,['Juice and Smoothies'],4.2,43,$$,40.739539,-73.785454,+19292447008,11365,61-47 188th St,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '61-47 188th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.739539, 'longitude': -73.785454}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Cena 081,https://www.ubereats.com/nyc-suburbs/food-delivery/cena-081/_l-kSSatSlCDU_By329Gaw,lake-success-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.75186469999999,-73.5879834,+15163853795,11590,103 Post Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '103 Post Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.75186469999999, 'longitude': -73.5879834}",{}
Anthony's Deli,https://www.ubereats.com/new-york/food-delivery/anthonys-deli/_BlRpMoGQoSvsJAbVNMftw,lake-success-new-york,"['Spanish', 'Deli', 'Sandwich']",,,$,40.7290328,-73.7453149,+13479087593,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7290328, 'longitude': -73.7453149}",{}
Moes halal food,https://www.ubereats.com/new-york/food-delivery/moes-halal-food/WJGlb3AuQraNdcXlt59T-w,lake-success-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.754481999999996,-73.7073499,+19172799926,11004,270-05 76th Ave,Glen Oaks,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Oaks', 'addressRegion': 'NY', 'postalCode': '11004', 'addressCountry': 'US', 'streetAddress': '270-05 76th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.754481999999996, 'longitude': -73.7073499}",{}
,https://www.ubereats.com/new-york/food-delivery/my-three-sons-bagel-cafe/k4DujUUERUOSeK901a-bkg,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/utopia-bagels/kYW0sn9HT4afEZKDHNfVDg,lake-success-new-york,,,,,,,,,,,,,,,
Kung Fu Tea (434 Hillside Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/kung-fu-tea-434-hillside-avenue/TkcHi5K9TNezQYOkJGoJIQ,lake-success-new-york,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.8,241,$,40.754102,-73.6574,+15167800555,11596,434 Hillside Avenue 434 Hillside Ave,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '434 Hillside Avenue 434 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.754102, 'longitude': -73.6574}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '241'}"
