name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yea's Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/yeas-kitchen/cLErE4heTLGI8_592QZV2w,jericho-new-york,"['Korean', 'Asian', 'BBQ']",4.5,106,$,40.7806556,-73.5323109,+15165135060,11753,336 N Broadway,Jericho,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jericho', 'addressRegion': 'NY', 'postalCode': '11753', 'addressCountry': 'US', 'streetAddress': '336 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7806556, 'longitude': -73.5323109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
2nd Street Gourmet,https://www.ubereats.com/nyc-suburbs/food-delivery/2nd-street-gourmet/BsSTbXSZQQK2kCGgv6-gkg,jericho-new-york,"['Breakfast and Brunch', 'Sandwich']",,,,40.74194,-73.6396,+15163166294,11501,188 2nd Street,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '188 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.74194, 'longitude': -73.6396}",{}
Barefoot Peddler,https://www.ubereats.com/nyc-suburbs/food-delivery/barefoot-peddler/GZOPvoQhRyuUiLHtO4bVGQ,jericho-new-york,"['American', 'Seafood', 'Desserts']",4.7,57,$$,40.810663,-73.628421,+15166214840,11548,37 Glen Cove Rd,Greenvale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenvale', 'addressRegion': 'NY', 'postalCode': '11548', 'addressCountry': 'US', 'streetAddress': '37 Glen Cove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.810663, 'longitude': -73.628421}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Haru (2105 Northern Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/haru-2105-northern-blvd/mGrKgzafTN6gN8192dLEqQ,jericho-new-york,['Seafood'],,,$$,40.7979429,-73.6701305,+15166273829,11030,2105 Northern Blvd,Manhasset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhasset', 'addressRegion': 'NY', 'postalCode': '11030', 'addressCountry': 'US', 'streetAddress': '2105 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7979429, 'longitude': -73.6701305}",{}
KFC - Jericho (83 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-jericho-83-jericho-turnpike/WNkjot-WTu2RN4f-7MsXRA,jericho-new-york,"['American', 'Southern', 'Fast Food']",4.5,163,$$,40.779,-73.5612,+12818215220,11753,83,Jericho,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jericho', 'addressRegion': 'NY', 'postalCode': '11753', 'addressCountry': 'US', 'streetAddress': '83'}","{'@type': 'GeoCoordinates', 'latitude': 40.779, 'longitude': -73.5612}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '163'}"
EVEREST SPICY KITCHEN DBA NAGASAKI JAPANESE RESTAURANT,https://www.ubereats.com/nyc-suburbs/food-delivery/everest-spicy-kitchen-dba-nagasaki-japanese-restaurant/yCNTyzRPTQySPcCmb6quzg,jericho-new-york,"['Japanese: Ramen', 'Noodles', 'Asian']",,,,40.75488,-73.54199,+16467500546,11801,97 Levittown Parkway SUITE 1,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '97 Levittown Parkway SUITE 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.75488, 'longitude': -73.54199}",{}
New new Star Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/new-new-star-kitchen/Vuxpj_N-RzutttywuNHc-A,jericho-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.77083520000001,-73.4929861,+16463189769,11803,611 Old Country Rd,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '611 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.77083520000001, 'longitude': -73.4929861}",{}
Broadway Diner (Ordermark),https://www.ubereats.com/nyc-suburbs/food-delivery/broadway-diner-ordermark/5F3hjUE5RtCxljjLitXCZw,jericho-new-york,"['Burgers', 'American', 'Sandwiches']",4.3,40,$,40.77826650000001,-73.529803,+15166813982,11801,287 N Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '287 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.77826650000001, 'longitude': -73.529803}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Kabayan Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/kabayan-grill/Wmn8wkxfTdysttnr3uCnKA,jericho-new-york,"['BBQ', 'Desserts']",3.8,14,$$,40.7153064,-73.5709885,+15165009574,11554,1634 Front Street,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '1634 Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7153064, 'longitude': -73.5709885}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
MOE'S (90 Northern Boulevard),https://www.ubereats.com/nyc-suburbs/food-delivery/moes-90-northern-boulevard/S027q_h3R8qDysrL3VcHmg,jericho-new-york,"['Mexican', 'Fast Food', 'Kids Friendly', 'Family Meals']",4.5,193,$,40.8082503,-73.6288771,+15166213349,11548,90 Northern Boulevard,Greenvale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenvale', 'addressRegion': 'NY', 'postalCode': '11548', 'addressCountry': 'US', 'streetAddress': '90 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.8082503, 'longitude': -73.6288771}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '193'}"
Jamaican Paradise Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/jamaican-paradise-restaurant/kQuF-kw7RTKsUJY_tEpSDA,jericho-new-york,"['West Indian', 'Seafood', 'Jamaican']",4.4,225,$,40.694339,-73.393855,+16316084488,11726,1708 Sunrise Hwy,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '1708 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.694339, 'longitude': -73.393855}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '225'}"
Margarita's Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/margaritas-cafe/t_aC7BOiSH6WfWhRIa67_g,jericho-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.2,56,$,40.71878969999999,-73.5637103,+15167450033,11554,1868 Front St,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '1868 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.71878969999999, 'longitude': -73.5637103}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
317 main street,https://www.ubereats.com/nyc-suburbs/food-delivery/317-main-street/VxAljB9nQk2aDh2wPS164g,jericho-new-york,"['American', 'BBQ', 'Seafood']",,,$,40.73201760000001,-73.44560930000002,+18482501495,11735,317 Main St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '317 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.73201760000001, 'longitude': -73.44560930000002}",{}
Surf City Squeeze (52 Willow Park Ctr #D),https://www.ubereats.com/nyc-suburbs/food-delivery/surf-city-squeeze-52-willow-park-ctr-%23d/X54mewJ9QaWADCYZkpn7gA,jericho-new-york,"['Juice and Smoothies', 'Kids Friendly']",,,$$,40.75154920000001,-73.41902499999999,+16317532470,11735,52 Willow Park Ctr #D,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '52 Willow Park Ctr #D'}","{'@type': 'GeoCoordinates', 'latitude': 40.75154920000001, 'longitude': -73.41902499999999}",{}
Dunkin' (34 Hempstead Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-34-hempstead-tpke/cswJyDKDRg-QOxkDrsHiEQ,jericho-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7297944,-73.4616705,+15166940451,11735,34 Hempstead Tpke,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '34 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7297944, 'longitude': -73.4616705}",{}
Chicken Delight,https://www.ubereats.com/nyc-suburbs/food-delivery/chicken-delight/h8cbWRb3TXOgdmaa-mSchg,jericho-new-york,"['Comfort Food', 'American', 'Wings']",,,$,40.7562924,-73.5821196,+15163342220,11590,476 Maple Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '476 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7562924, 'longitude': -73.5821196}",{}
3 Brothers Pizza Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/3-brothers-pizza-cafe/f9cihAnAS8W05L1EgJeuYg,jericho-new-york,"['Pizza', 'Italian', 'Vegan']",4.7,346,$,40.731577,-73.459191,+15167551100,11735,75 Merritts Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '75 Merritts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.731577, 'longitude': -73.459191}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '346'}"
Gustoso Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/gustoso-pizzeria/Um8p5HrGROyfXCTtVlGLIQ,jericho-new-york,"['Pizza', 'Italian', 'Wings']",4.2,28,$,40.828711,-73.425541,+16316593111,11743,342 W Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '342 W Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.828711, 'longitude': -73.425541}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Subway (211 Post Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-211-post-ave/AYbtaESOQuaMB__MX_UqzQ,jericho-new-york,"['Fast Food', 'Sandwich', 'American']",4.7,49,$,40.75622449999999,-73.58814439999999,+15163071270,11590,211 Post Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '211 Post Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.75622449999999, 'longitude': -73.58814439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Cousins Pizza and Pasta,https://www.ubereats.com/nyc-suburbs/food-delivery/cousins-pizza-and-pasta/csMn_-wuRaylYOzop2k2uw,jericho-new-york,['Italian'],,,$,40.823521,-73.502456,+15164963478,11791,92 Jackson Ave,Syosset,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'New York', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '92 Jackson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.823521, 'longitude': -73.502456}",{}
Dominican Restaurant 4,https://www.ubereats.com/nyc-suburbs/food-delivery/dominican-restaurant-4/hbKLlgitRkS50knilLzPjg,jericho-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.7322139,-73.4454484,+15165866005,11735,305 Main St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '305 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7322139, 'longitude': -73.4454484}",{}
Canz Bar and Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/canz-bar-and-grill/YZoKsz8kQTqCoGOR8dhr-w,jericho-new-york,"['Wings', 'Burgers', 'Sandwich', 'Family Meals']",4.6,17,$$,40.7467931,-73.5886275,+15162272269,11590,1610 Old Country Rd,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '1610 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7467931, 'longitude': -73.5886275}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Dunkin' (126 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-126-jericho-turnpike/GY-qo4ypT9ypvWzTWy94ZQ,jericho-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,39,$,40.74966189999999,-73.6403065,+15162484666,11501,126 Jericho Turnpike,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '126 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.74966189999999, 'longitude': -73.6403065}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
