name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sam's Gyros (Oak View Mall),https://www.ubereats.com/omaha/food-delivery/sams-gyros-oak-view-mall/jwtP5-ayRNO-mqOO6qn07g,omaha,['Mediterranean'],,,$,41.229,-96.1343,+14025079285,68144,3001 S 144th St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68144', 'addressCountry': 'US', 'streetAddress': '3001 S 144th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.229, 'longitude': -96.1343}",{}
Fazoli's (8002 Cass Street),https://www.ubereats.com/omaha/food-delivery/fazolis-8002-cass-street/rTkwVcgfRFi9P6QvrUYSQA,omaha,"['Italian', 'Pizza', 'Pasta']",4.7,36,$,41.2637131,-96.0384995,+14023430918,68114,8002 Cass Street,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68114', 'addressCountry': 'US', 'streetAddress': '8002 Cass Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2637131, 'longitude': -96.0384995}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Red Lobster (2707 S 140Th Street),https://www.ubereats.com/omaha/food-delivery/red-lobster-2707-s-140th-street/Fg6wtBFhSm2vdQu-osTLAg,omaha,"['Seafood', 'American']",4.4,57,$$,41.2333861,-96.1332125,+14023300162,68144,2707 S 140Th Street,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68144', 'addressCountry': 'US', 'streetAddress': '2707 S 140Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2333861, 'longitude': -96.1332125}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Burger King (4313 South 24th Street),https://www.ubereats.com/omaha/food-delivery/burger-king-4313-south-24th-street/Etk9JvYyT0uJRCVOvwjYTQ,omaha,"['American', 'burger', 'Fast Food']",4.5,16,$,41.2168411,-95.94673689999999,+14027312024,68107,4313 South 24th Street,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68107', 'addressCountry': 'US', 'streetAddress': '4313 South 24th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2168411, 'longitude': -95.94673689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Chipotle Mexican Grill (2717 S 177Th St),https://www.ubereats.com/omaha/food-delivery/chipotle-mexican-grill-2717-s-177th-st/UA1azu9UQ_eGPECqAH5BhA,omaha,"['Healthy', 'Mexican']",4.4,91,$,41.2336089,-96.1919606,+14023347006,68130,2717 S 177Th St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68130', 'addressCountry': 'US', 'streetAddress': '2717 S 177Th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2336089, 'longitude': -96.1919606}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
Buffalo Wild Wings (13214 W Maple Rd.),https://www.ubereats.com/omaha/food-delivery/buffalo-wild-wings-13214-w-maple-rd/0DtJDSixT9GRWiQu0Lo_qQ,omaha,"['wings', 'American', 'Sandwich']",4.0,61,$$,41.2929441,-96.12134809999999,+14028850146,68164,13214 W Maple Rd.,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68164', 'addressCountry': 'US', 'streetAddress': '13214 W Maple Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.2929441, 'longitude': -96.12134809999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '61'}"
Voodoo Taco,https://www.ubereats.com/omaha/food-delivery/voodoo-taco/kB9Sl0J_RJaStFqWypTqdw,omaha,['Tex Mex'],4.0,31,$,41.238345,-96.013823,+14025022026,68106,2295 S 67th St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68106', 'addressCountry': 'US', 'streetAddress': '2295 S 67th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.238345, 'longitude': -96.013823}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
DJ's Dugout (AKSARBEN),https://www.ubereats.com/omaha/food-delivery/djs-dugout-aksarben/LC2YZKmtRS-ys79YYsEdIQ,omaha,"['Burgers', 'American', 'Sandwiches']",,,$,41.2400449,-96.01499729999999,+14029333533,68106,2102 South 67th Street,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68106', 'addressCountry': 'US', 'streetAddress': '2102 South 67th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2400449, 'longitude': -96.01499729999999}",{}
Roja Mexican Grill (1212 Harney St),https://www.ubereats.com/omaha/food-delivery/roja-mexican-grill-1212-harney-st/aprOp-MWSf2BfdSLpvywsA,omaha,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.25667420000001,-95.93231379999999,+14023469190,68102,1212 Harney St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68102', 'addressCountry': 'US', 'streetAddress': '1212 Harney St'}","{'@type': 'GeoCoordinates', 'latitude': 41.25667420000001, 'longitude': -95.93231379999999}",{}
First Watch (Maple),https://www.ubereats.com/omaha/food-delivery/first-watch-maple/751kQfJHSZ-bDNjL5xpiFw,omaha,['Breakfast and Brunch'],4.5,60,$$,41.29142949999999,-96.1428512,+14029653444,68116,3605 N 147th St,Omaha,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'Nebraska', 'postalCode': '68116', 'addressCountry': 'US', 'streetAddress': '3605 N 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.29142949999999, 'longitude': -96.1428512}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Pokéworks (Omaha),https://www.ubereats.com/omaha/food-delivery/pokeworks-omaha/rg2e4rUmR86E0GWLwzEnaQ,omaha,"['Sushi', 'Asian', 'Japanese']",4.7,94,$,41.2475456,-96.0748368,+14028109659,68114,10351 Pacific Street #18,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68114', 'addressCountry': 'US', 'streetAddress': '10351 Pacific Street #18'}","{'@type': 'GeoCoordinates', 'latitude': 41.2475456, 'longitude': -96.0748368}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Boyd and Charlies bbq,https://www.ubereats.com/omaha/food-delivery/boyd-and-charlies-bbq/Rb0ZyZreSwWzB2dlbBQBCA,omaha,"['Salads', 'Sandwich', 'Burgers']",,,$,41.245404,-96.00522319999999,+14028842373,68106,1418 S 60th St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68106', 'addressCountry': 'US', 'streetAddress': '1418 S 60th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.245404, 'longitude': -96.00522319999999}",{}
Panda Express (17627 Gold Plaza),https://www.ubereats.com/omaha/food-delivery/panda-express-17627-gold-plaza/xIkBpgn7TK6lOq2YpU5pSQ,omaha,['Chinese'],4.5,72,$,41.2346633,-96.19094539999999,+14023300870,68130,17627 Gold Plaza,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68130', 'addressCountry': 'US', 'streetAddress': '17627 Gold Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 41.2346633, 'longitude': -96.19094539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Zio's Pizzeria (129TH & CENTER),https://www.ubereats.com/omaha/food-delivery/zios-pizzeria-129th-%26-center/LMoBpwPjQqesFVXop_3vyQ,omaha,"['Pizza', 'American', 'Italian']",,,$$,41.2335947,-96.1172906,+14023301444,68144,12997 W Center Rd,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68144', 'addressCountry': 'US', 'streetAddress': '12997 W Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2335947, 'longitude': -96.1172906}",{}
Eat Fit Go (Papillion),https://www.ubereats.com/omaha/food-delivery/eat-fit-go-papillion/sJBXMr4eQuydHI9R_fcWLA,omaha,"['American', 'Sandwiches', 'Healthy', 'Salads', 'Breakfast and Brunch', 'Vegetarian']",,,$,41.1378426,-96.02247349999999,+14029338313,68046,1449 PAPILLION DRIVE,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68046', 'addressCountry': 'US', 'streetAddress': '1449 PAPILLION DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.1378426, 'longitude': -96.02247349999999}",{}
Chipotle Mexican Grill (9820 S 71St Plz Ste 117),https://www.ubereats.com/omaha/food-delivery/chipotle-mexican-grill-9820-s-71st-plz-ste-117/98TuasDYQP6DyU1BkYvVDw,omaha,"['Healthy', 'Mexican']",4.4,60,$,41.16237890000001,-96.0228765,+14023312874,68133,9820 S 71St Plz Ste 117,Papillion,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Papillion', 'addressRegion': 'NE', 'postalCode': '68133', 'addressCountry': 'US', 'streetAddress': '9820 S 71St Plz Ste 117'}","{'@type': 'GeoCoordinates', 'latitude': 41.16237890000001, 'longitude': -96.0228765}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Thai Esarn,https://www.ubereats.com/omaha/food-delivery/thai-esarn/4lLCynQ4S_KUFRG_PDzVIw,omaha,"['Northeastern Thai', 'Thai', 'Noodles']",4.7,46,,41.2651022,-96.1569008,+14024939944,68154,555 N 155th Plaza,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68154', 'addressCountry': 'US', 'streetAddress': '555 N 155th Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 41.2651022, 'longitude': -96.1569008}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Cubby's Gas Station BBQ,https://www.ubereats.com/omaha/food-delivery/cubbys-gas-station-bbq/KbzhzH0MSLO-hz9Z4CMmfw,omaha,"['BBQ', 'American', 'Burgers']",,,$,41.25413629999999,-95.93266729999999,+14023412900,68102,601 S. 13th St.,Omaha,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'Nebraska', 'postalCode': '68102', 'addressCountry': 'US', 'streetAddress': '601 S. 13th St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.25413629999999, 'longitude': -95.93266729999999}",{}
Fleming’s Prime Steakhouse & Wine Bar (Omaha),https://www.ubereats.com/omaha/food-delivery/flemings-prime-steakhouse-%26-wine-bar-omaha/Eu-qJvz_QICgyT3yHiKLOQ,omaha,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Burgers']",4.7,50,$$$,41.2582294,-96.0725468,+14023930811,68114,140 Regency Pwky,Omaha,NB,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NB', 'postalCode': '68114', 'addressCountry': 'US', 'streetAddress': '140 Regency Pwky'}","{'@type': 'GeoCoordinates', 'latitude': 41.2582294, 'longitude': -96.0725468}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Dunkin' (4709 L St),https://www.ubereats.com/omaha/food-delivery/dunkin-4709-l-st/y1LXcqSiRaSa9Y_DuY0-7A,omaha,"['Breakfast and Brunch', 'Donuts']",,,$,41.2122851,-95.98536449999999,+14029059185,68117,4709 L St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68117', 'addressCountry': 'US', 'streetAddress': '4709 L St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2122851, 'longitude': -95.98536449999999}",{}
Burger King (4404 North 60th Street),https://www.ubereats.com/omaha/food-delivery/burger-king-4404-north-60th-street/VD5PQlDXRU-xlUkbEf7FZA,omaha,"['American', 'burger', 'Fast Food']",,,$,41.2988086,-96.0051766,+14024574535,68104,4404 North 60th Street,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68104', 'addressCountry': 'US', 'streetAddress': '4404 North 60th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2988086, 'longitude': -96.0051766}",{}
Jersey Mike's Subs (1303 S. 72nd St),https://www.ubereats.com/omaha/food-delivery/jersey-mikes-subs-1303-s-72nd-st/LsxsPeAST8KNkJh8Na9KCw,omaha,"['Sandwich', 'American']",4.6,58,$,41.2463461,-96.0230109,+14025029009,68124,1303 S. 72nd St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68124', 'addressCountry': 'US', 'streetAddress': '1303 S. 72nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2463461, 'longitude': -96.0230109}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Salty Dog Bar and Grill,https://www.ubereats.com/omaha/food-delivery/salty-dog-bar-and-grill/b9u3CbZ5RZCT4N0YJsP3wA,omaha,"['American', 'Salads', 'Sandwich']",,,$,41.23820790000001,-95.87833859999999,+17122564851,51501,2411 S 24th St,Council Bluffs,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Council Bluffs', 'addressRegion': 'IA', 'postalCode': '51501', 'addressCountry': 'US', 'streetAddress': '2411 S 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.23820790000001, 'longitude': -95.87833859999999}",{}
Applebee's  (1202 N. Washington),https://www.ubereats.com/omaha/food-delivery/applebees-1202-n-washington/AFQNkk8zSsuPelLNLqfURw,omaha,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,49,$$,41.17314469999999,-96.04388809999999,+14023394359,68046,1202 N. Washington,Papillion,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Papillion', 'addressRegion': 'NE', 'postalCode': '68046', 'addressCountry': 'US', 'streetAddress': '1202 N. Washington'}","{'@type': 'GeoCoordinates', 'latitude': 41.17314469999999, 'longitude': -96.04388809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
